0,90.40,inf,1.89
1,165.20,inf,1.89
2,196.00,inf,1.89
3,226.80,inf,1.89
4,165.20,inf,1.89
5,103.60,inf,1.89
6,196.00,inf,1.89
7,226.80,inf,1.89
8,165.20,inf,1.89
9,147.60,inf,1.89
10,112.40,inf,1.89
11,235.60,inf,1.89
12,178.40,inf,1.89
13,178.40,inf,1.89
14,231.20,inf,1.89
15,200.40,inf,1.89
16,178.40,inf,1.89
17,200.40,inf,1.89
18,248.80,inf,1.89
19,99.20,inf,1.89
20,156.40,inf,1.89
21,209.20,inf,1.89
22,248.80,inf,1.89
23,178.40,inf,1.89
24,138.80,inf,1.89
25,156.40,inf,1.89
26,235.60,inf,1.89
27,130.00,inf,1.89
28,130.00,inf,1.89
29,147.60,inf,1.89
30,231.20,inf,1.89
31,165.20,inf,1.89
32,156.40,inf,1.89
33,152.00,inf,1.89
34,235.60,inf,1.89
35,121.20,inf,1.89
36,143.20,inf,1.89
37,143.20,inf,1.89
38,244.40,inf,1.89
39,152.00,inf,1.89
40,125.60,inf,1.89
41,116.80,inf,1.89
42,235.60,inf,1.89
43,209.20,inf,1.89
44,147.60,inf,1.89
45,103.60,inf,1.89
46,196.00,inf,1.89
47,231.20,inf,1.89
48,160.80,inf,1.89
49,103.60,inf,1.89
50,169.60,inf,1.89
51,248.80,inf,1.89
52,130.00,inf,1.89
53,130.00,inf,1.89
54,125.60,inf,1.89
55,235.60,inf,1.89
56,138.80,inf,1.89
57,121.20,inf,1.89
58,134.40,inf,1.89
59,240.00,inf,1.89
60,204.80,inf,1.89
61,134.40,inf,1.89
62,134.40,inf,1.89
63,235.60,inf,1.89
64,169.60,inf,1.89
65,134.40,inf,1.89
66,165.20,inf,1.89
67,213.60,inf,1.89
68,196.00,inf,1.89
69,182.80,inf,1.89
70,182.80,inf,1.89
71,156.40,inf,1.89
72,90.40,inf,1.89
73,90.40,inf,1.89
