0,470.07,inf,1.19
1,570.74,inf,1.19
2,671.41,inf,1.19
3,621.07,inf,1.19
4,558.16,inf,1.19
5,671.41,inf,1.19
6,621.07,inf,1.19
7,595.91,inf,1.19
8,671.41,inf,1.19
9,608.49,inf,1.19
10,583.32,inf,1.19
11,671.41,inf,1.19
12,621.07,inf,1.19
13,583.32,inf,1.19
14,658.82,inf,1.19
15,583.32,inf,1.19
16,595.91,inf,1.19
17,633.66,inf,1.19
18,520.41,inf,1.19
19,595.91,inf,1.19
20,583.32,inf,1.19
21,558.16,inf,1.19
22,583.32,inf,1.19
23,495.24,inf,1.19
24,583.32,inf,1.19
25,495.24,inf,1.19
26,608.49,inf,1.19
27,558.16,inf,1.19
28,570.74,inf,1.19
29,633.66,inf,1.19
30,583.32,inf,1.19
31,583.32,inf,1.19
32,595.91,inf,1.19
33,495.24,inf,1.19
34,545.57,inf,1.19
35,532.99,inf,1.19
36,558.16,inf,1.19
37,621.07,inf,1.19
38,583.32,inf,1.19
39,671.41,inf,1.19
40,646.24,inf,1.19
