0,710.63,inf,0.82
1,710.63,inf,0.82
2,710.63,inf,0.82
3,710.63,inf,0.82
4,710.63,inf,0.82
5,710.63,inf,0.82
6,710.63,inf,0.82
7,710.63,inf,0.82
8,710.63,inf,0.82
9,710.63,inf,0.82
10,710.63,inf,0.82
11,710.63,inf,0.82
12,710.63,inf,0.82
13,710.63,inf,0.82
14,710.63,inf,0.82
15,710.63,inf,0.82
16,710.63,inf,0.82
17,710.63,inf,0.82
18,710.63,inf,0.82
19,710.63,inf,0.82
20,710.63,inf,0.82
21,710.63,inf,0.82
22,710.63,inf,0.82
23,710.63,inf,0.82
24,710.63,inf,0.82
25,710.63,inf,0.82
26,710.63,inf,0.82
27,710.63,inf,0.82
28,710.63,inf,0.82
29,842.75,inf,0.82
30,886.79,inf,0.82
31,842.75,inf,0.82
32,974.88,inf,0.82
33,842.75,inf,0.82
34,974.88,inf,0.82
35,886.79,inf,0.82
36,842.75,inf,0.82
37,930.83,inf,0.82
38,710.63,inf,0.82
39,886.79,inf,0.82
40,886.79,inf,0.82
41,842.75,inf,0.82
42,798.71,inf,0.82
43,886.79,inf,0.82
