0,61.25,inf,0.82
1,73.05,inf,0.82
2,83.38,inf,0.82
3,89.28,inf,0.82
4,87.80,inf,0.82
5,93.70,inf,0.82
6,80.42,inf,0.82
7,80.42,inf,0.82
8,65.67,inf,0.82
9,61.25,inf,0.82
10,83.38,inf,0.82
11,76.00,inf,0.82
12,90.75,inf,0.82
13,105.50,inf,0.82
14,105.50,inf,0.82
15,105.50,inf,0.82
16,92.23,inf,0.82
17,83.38,inf,0.82
18,80.42,inf,0.82
19,59.77,inf,0.82
20,93.70,inf,0.82
21,83.38,inf,0.82
22,96.65,inf,0.82
23,105.50,inf,0.82
24,105.50,inf,0.82
25,84.85,inf,0.82
26,80.42,inf,0.82
27,80.43,inf,0.82
28,84.85,inf,0.82
29,81.90,inf,0.82
30,101.07,inf,0.82
31,105.50,inf,0.82
32,99.60,inf,0.82
33,73.05,inf,0.82
34,61.25,inf,0.82
35,83.38,inf,0.82
36,81.90,inf,0.82
37,83.37,inf,0.82
38,89.28,inf,0.82
39,83.38,inf,0.82
40,67.15,inf,0.82
41,83.38,inf,0.82
42,83.38,inf,0.82
43,83.38,inf,0.82
44,83.38,inf,0.82
45,83.38,inf,0.82
46,98.12,inf,0.82
47,102.55,inf,0.82
48,74.53,inf,0.82
49,74.53,inf,0.82
50,74.53,inf,0.82
51,78.95,inf,0.82
52,83.38,inf,0.82
53,83.38,inf,0.82
54,105.50,inf,0.82
55,84.85,inf,0.82
56,86.33,inf,0.82
57,105.50,inf,0.82
58,68.62,inf,0.82
59,71.57,inf,0.82
60,83.38,inf,0.82
61,80.43,inf,0.82
62,80.42,inf,0.82
63,105.50,inf,0.82
64,105.50,inf,0.82
65,105.50,inf,0.82
66,98.12,inf,0.82
67,77.48,inf,0.82
68,83.38,inf,0.82
69,58.30,inf,0.82
70,55.35,inf,0.82
71,86.33,inf,0.82
72,105.50,inf,0.82
73,105.50,inf,0.82
74,105.50,inf,0.82
75,105.50,inf,0.82
76,89.28,inf,0.82
