0,1107.00,inf,1.22
1,1224.45,inf,1.22
2,1165.72,inf,1.22
3,1253.81,inf,1.22
4,1224.45,inf,1.22
5,1224.45,inf,1.22
6,1224.45,inf,1.22
7,1224.45,inf,1.22
8,1283.17,inf,1.22
9,1283.17,inf,1.22
10,1283.17,inf,1.22
11,1253.81,inf,1.22
12,1283.17,inf,1.22
13,1048.28,inf,1.22
14,695.95,inf,1.22
15,989.56,inf,1.22
16,989.56,inf,1.22
17,1136.36,inf,1.22
18,1077.64,inf,1.22
19,1165.72,inf,1.22
20,1048.28,inf,1.22
21,1107.00,inf,1.22
22,1077.64,inf,1.22
23,1165.72,inf,1.22
24,1048.28,inf,1.22
25,1195.09,inf,1.22
26,989.56,inf,1.22
27,1048.28,inf,1.22
28,989.56,inf,1.22
29,1077.64,inf,1.22
30,1048.28,inf,1.22
31,1195.09,inf,1.22
32,1253.81,inf,1.22
33,1224.45,inf,1.22
