0,549.14,inf,0.68
1,622.54,inf,0.68
2,490.42,inf,0.68
3,666.58,inf,0.68
4,593.18,inf,0.68
5,695.95,inf,0.68
6,637.22,inf,0.68
7,593.18,inf,0.68
8,681.27,inf,0.68
9,593.18,inf,0.68
10,666.58,inf,0.68
11,607.86,inf,0.68
12,666.58,inf,0.68
13,593.18,inf,0.68
14,666.58,inf,0.68
15,593.18,inf,0.68
16,666.58,inf,0.68
17,607.86,inf,0.68
18,666.58,inf,0.68
19,607.86,inf,0.68
20,666.58,inf,0.68
21,651.90,inf,0.68
22,651.90,inf,0.68
23,637.22,inf,0.68
24,651.90,inf,0.68
25,637.22,inf,0.68
26,651.90,inf,0.68
27,622.54,inf,0.68
28,637.22,inf,0.68
29,637.22,inf,0.68
30,637.22,inf,0.68
31,637.22,inf,0.68
