0,457.49,inf,1.48
1,759.49,inf,1.48
2,671.41,inf,1.48
3,595.91,inf,1.48
4,558.16,inf,1.48
5,709.16,inf,1.48
6,583.32,inf,1.48
7,482.66,inf,1.48
8,683.99,inf,1.48
9,759.49,inf,1.48
10,759.49,inf,1.48
11,772.07,inf,1.48
12,759.49,inf,1.48
13,734.32,inf,1.48
14,772.07,inf,1.48
15,784.66,inf,1.48
16,746.91,inf,1.48
17,759.49,inf,1.48
18,734.32,inf,1.48
19,784.66,inf,1.48
20,772.07,inf,1.48
21,772.07,inf,1.48
22,822.41,inf,1.48
23,822.41,inf,1.48
24,772.07,inf,1.48
25,772.07,inf,1.48
26,784.66,inf,1.48
27,809.82,inf,1.48
28,809.82,inf,1.48
29,822.41,inf,1.48
30,784.66,inf,1.48
31,772.07,inf,1.48
32,809.82,inf,1.48
33,746.91,inf,1.48
34,671.41,inf,1.48
35,759.49,inf,1.48
36,772.07,inf,1.48
