0,1165.72,inf,1.12
1,1165.72,inf,1.12
2,1107.00,inf,1.12
3,1136.36,inf,1.12
4,960.20,inf,1.12
5,1136.36,inf,1.12
6,1165.72,inf,1.12
7,1018.92,inf,1.12
8,1018.92,inf,1.12
9,842.75,inf,1.12
10,1048.28,inf,1.12
11,1136.36,inf,1.12
12,1048.28,inf,1.12
13,1018.92,inf,1.12
14,960.20,inf,1.12
15,1165.72,inf,1.12
16,1018.92,inf,1.12
17,901.47,inf,1.12
18,1018.92,inf,1.12
19,960.20,inf,1.12
20,1018.92,inf,1.12
21,1195.09,inf,1.12
22,1018.92,inf,1.12
23,960.20,inf,1.12
24,1077.64,inf,1.12
25,1077.64,inf,1.12
26,930.83,inf,1.12
27,1136.36,inf,1.12
28,1077.64,inf,1.12
29,930.84,inf,1.12
30,1048.28,inf,1.12
31,1048.28,inf,1.12
32,960.20,inf,1.12
33,1077.64,inf,1.12
