0,967.54,inf,1.08
1,1114.34,inf,1.08
2,894.13,inf,1.08
3,1040.94,inf,1.08
4,1004.24,inf,1.08
5,1004.24,inf,1.08
6,1040.94,inf,1.08
7,1151.04,inf,1.08
8,1040.94,inf,1.08
9,1004.24,inf,1.08
10,1004.24,inf,1.08
11,1004.24,inf,1.08
12,930.83,inf,1.08
13,1004.24,inf,1.08
14,894.13,inf,1.08
15,1151.04,inf,1.08
16,967.54,inf,1.08
17,1004.24,inf,1.08
18,894.13,inf,1.08
19,637.22,inf,1.08
20,1114.34,inf,1.08
21,930.83,inf,1.08
22,1114.34,inf,1.08
23,1151.04,inf,1.08
24,930.83,inf,1.08
25,1077.64,inf,1.08
26,1040.94,inf,1.08
