0,224.04,inf,1.33
1,403.18,inf,1.33
2,291.22,inf,1.33
3,436.76,inf,1.33
4,302.41,inf,1.33
5,425.57,inf,1.33
6,313.61,inf,1.33
7,403.18,inf,1.33
8,358.39,inf,1.33
9,403.18,inf,1.33
10,336.00,inf,1.33
11,391.98,inf,1.33
12,358.39,inf,1.33
13,358.39,inf,1.33
14,358.39,inf,1.33
15,336.00,inf,1.33
16,403.18,inf,1.33
17,347.20,inf,1.33
18,425.57,inf,1.33
19,291.22,inf,1.33
20,447.96,inf,1.33
21,268.82,inf,1.33
22,470.35,inf,1.33
23,291.22,inf,1.33
24,436.76,inf,1.33
25,347.20,inf,1.33
26,403.18,inf,1.33
27,358.39,inf,1.33
28,391.98,inf,1.33
29,324.80,inf,1.33
30,414.37,inf,1.33
31,369.59,inf,1.33
32,358.39,inf,1.33
33,391.98,inf,1.33
34,358.39,inf,1.33
35,391.98,inf,1.33
36,347.20,inf,1.33
37,380.78,inf,1.33
38,380.78,inf,1.33
39,380.78,inf,1.33
40,291.22,inf,1.33
41,201.65,inf,1.33
42,302.41,inf,1.33
43,201.65,inf,1.33
44,201.65,inf,1.33
45,280.02,inf,1.33
46,201.65,inf,1.33
47,224.04,inf,1.33
48,246.43,inf,1.33
49,201.65,inf,1.33
50,257.63,inf,1.33
51,212.84,inf,1.33
52,201.65,inf,1.33
53,291.22,inf,1.33
54,201.65,inf,1.33
55,201.65,inf,1.33
56,302.41,inf,1.33
57,201.65,inf,1.33
58,224.04,inf,1.33
59,235.24,inf,1.33
60,201.65,inf,1.33
61,235.24,inf,1.33
62,235.24,inf,1.33
63,201.65,inf,1.33
64,291.22,inf,1.33
65,201.65,inf,1.33
66,201.65,inf,1.33
67,302.41,inf,1.33
68,201.65,inf,1.33
69,302.41,inf,1.33
70,201.65,inf,1.33
