0,74.53,inf,0.70
1,80.42,inf,0.70
2,83.38,inf,0.70
3,76.00,inf,0.70
4,61.25,inf,0.70
5,56.83,inf,0.70
6,74.52,inf,0.70
7,73.05,inf,0.70
8,64.20,inf,0.70
9,65.67,inf,0.70
10,83.38,inf,0.70
11,64.20,inf,0.70
12,61.25,inf,0.70
13,76.00,inf,0.70
14,70.10,inf,0.70
15,67.15,inf,0.70
16,61.25,inf,0.70
17,56.83,inf,0.70
18,71.75,inf,0.70
19,71.58,inf,0.70
20,81.90,inf,0.70
21,83.38,inf,0.70
22,80.42,inf,0.70
23,61.25,inf,0.70
24,61.25,inf,0.70
25,62.73,inf,0.70
26,80.42,inf,0.70
27,80.42,inf,0.70
28,83.38,inf,0.70
29,83.38,inf,0.70
30,80.42,inf,0.70
31,74.53,inf,0.70
32,61.25,inf,0.70
33,74.53,inf,0.70
34,68.62,inf,0.70
35,56.09,inf,0.70
36,61.25,inf,0.70
37,65.67,inf,0.70
38,71.58,inf,0.70
39,76.00,inf,0.70
40,78.95,inf,0.70
41,80.43,inf,0.70
42,58.30,inf,0.70
43,61.25,inf,0.70
44,65.68,inf,0.70
45,83.38,inf,0.70
46,83.38,inf,0.70
47,83.38,inf,0.70
48,83.38,inf,0.70
49,77.47,inf,0.70
50,78.95,inf,0.70
51,74.53,inf,0.70
52,74.53,inf,0.70
53,83.38,inf,0.70
54,83.38,inf,0.70
55,83.38,inf,0.70
56,83.38,inf,0.70
57,80.43,inf,0.70
58,68.62,inf,0.70
59,67.15,inf,0.70
60,73.05,inf,0.70
61,83.38,inf,0.70
62,83.38,inf,0.70
63,77.47,inf,0.70
64,78.95,inf,0.70
65,80.42,inf,0.70
66,80.43,inf,0.70
67,80.42,inf,0.70
68,83.38,inf,0.70
69,83.38,inf,0.70
70,77.48,inf,0.70
71,77.47,inf,0.70
72,77.47,inf,0.70
73,77.47,inf,0.70
74,65.68,inf,0.70
75,61.25,inf,0.70
76,74.53,inf,0.70
77,76.00,inf,0.70
