0,505.10,inf,0.66
1,593.18,inf,0.66
2,681.27,inf,0.66
3,534.46,inf,0.66
4,651.90,inf,0.66
5,622.54,inf,0.66
6,651.90,inf,0.66
7,695.95,inf,0.66
8,593.18,inf,0.66
9,666.58,inf,0.66
10,593.18,inf,0.66
11,666.58,inf,0.66
12,593.18,inf,0.66
13,666.58,inf,0.66
14,607.86,inf,0.66
15,666.58,inf,0.66
16,607.86,inf,0.66
17,666.58,inf,0.66
18,578.50,inf,0.66
19,666.58,inf,0.66
20,534.46,inf,0.66
21,666.58,inf,0.66
22,534.46,inf,0.66
23,666.58,inf,0.66
24,549.14,inf,0.66
25,666.58,inf,0.66
26,578.50,inf,0.66
27,666.58,inf,0.66
28,593.18,inf,0.66
29,681.27,inf,0.66
30,402.33,inf,0.66
31,578.50,inf,0.66
32,622.54,inf,0.66
33,607.86,inf,0.66
