0,551.30,inf,1.19
1,551.30,inf,1.19
2,577.59,inf,1.19
3,511.87,inf,1.19
4,525.02,inf,1.19
5,472.44,inf,1.19
6,564.45,inf,1.19
7,577.59,inf,1.19
8,551.30,inf,1.19
9,511.87,inf,1.19
10,630.16,inf,1.19
11,406.73,inf,1.19
12,459.30,inf,1.19
13,564.45,inf,1.19
14,603.88,inf,1.19
15,590.73,inf,1.19
16,577.59,inf,1.19
17,577.59,inf,1.19
18,590.73,inf,1.19
19,538.16,inf,1.19
20,498.73,inf,1.19
21,498.73,inf,1.19
22,459.30,inf,1.19
23,551.30,inf,1.19
24,643.31,inf,1.19
25,617.02,inf,1.19
26,590.73,inf,1.19
27,511.87,inf,1.19
28,485.59,inf,1.19
29,433.01,inf,1.19
30,564.45,inf,1.19
31,617.02,inf,1.19
32,590.73,inf,1.19
33,590.73,inf,1.19
34,590.73,inf,1.19
35,525.02,inf,1.19
36,485.59,inf,1.19
37,564.45,inf,1.19
38,511.87,inf,1.19
39,525.02,inf,1.19
40,590.73,inf,1.19
41,498.73,inf,1.19
