0,886.79,inf,0.92
1,798.71,inf,0.92
2,886.79,inf,0.92
3,886.79,inf,0.92
4,886.79,inf,0.92
5,798.71,inf,0.92
6,886.79,inf,0.92
7,842.75,inf,0.92
8,886.79,inf,0.92
9,798.71,inf,0.92
10,725.31,inf,0.92
11,710.63,inf,0.92
12,798.71,inf,0.92
13,798.71,inf,0.92
14,754.67,inf,0.92
15,784.03,inf,0.92
16,813.39,inf,0.92
17,784.03,inf,0.92
18,813.39,inf,0.92
19,784.03,inf,0.92
20,784.03,inf,0.92
21,930.83,inf,0.92
22,930.83,inf,0.92
23,842.75,inf,0.92
24,930.83,inf,0.92
25,930.83,inf,0.92
26,930.83,inf,0.92
27,930.83,inf,0.92
28,974.88,inf,0.92
29,1018.92,inf,0.92
30,1151.04,inf,0.92
