0,784.03,inf,0.83
1,754.67,inf,0.83
2,739.99,inf,0.83
3,769.35,inf,0.83
4,813.39,inf,0.83
5,813.39,inf,0.83
6,754.67,inf,0.83
7,739.99,inf,0.83
8,710.63,inf,0.83
9,769.35,inf,0.83
10,798.71,inf,0.83
11,784.03,inf,0.83
12,828.07,inf,0.83
13,798.71,inf,0.83
14,769.35,inf,0.83
15,784.03,inf,0.83
16,798.71,inf,0.83
17,813.39,inf,0.83
18,828.07,inf,0.83
19,828.07,inf,0.83
20,769.35,inf,0.83
21,784.03,inf,0.83
22,828.07,inf,0.83
23,784.03,inf,0.83
24,651.90,inf,0.83
25,769.35,inf,0.83
26,769.35,inf,0.83
27,798.71,inf,0.83
28,828.07,inf,0.83
29,593.18,inf,0.83
30,637.22,inf,0.83
