0,754.67,inf,0.81
1,813.39,inf,0.81
2,725.31,inf,0.81
3,666.58,inf,0.81
4,813.39,inf,0.81
5,666.58,inf,0.81
6,725.31,inf,0.81
7,842.75,inf,0.81
8,901.47,inf,0.81
9,725.31,inf,0.81
10,695.95,inf,0.81
11,754.67,inf,0.81
12,901.47,inf,0.81
13,666.58,inf,0.81
14,666.58,inf,0.81
15,901.47,inf,0.81
16,901.47,inf,0.81
17,754.67,inf,0.81
18,695.95,inf,0.81
19,784.03,inf,0.81
20,872.11,inf,0.81
21,637.22,inf,0.81
22,578.50,inf,0.81
23,637.22,inf,0.81
24,607.86,inf,0.81
25,637.22,inf,0.81
26,622.54,inf,0.81
27,637.22,inf,0.81
28,695.95,inf,0.81
29,872.11,inf,0.81
30,813.39,inf,0.81
31,666.58,inf,0.81
32,725.31,inf,0.81
33,813.39,inf,0.81
34,842.75,inf,0.81
35,872.11,inf,0.81
36,872.11,inf,0.81
37,872.11,inf,0.81
