0,570.74,inf,1.25
1,671.41,inf,1.25
2,608.49,inf,1.25
3,583.32,inf,1.25
4,671.41,inf,1.25
5,608.49,inf,1.25
6,608.49,inf,1.25
7,671.41,inf,1.25
8,595.91,inf,1.25
9,595.91,inf,1.25
10,671.41,inf,1.25
11,621.07,inf,1.25
12,621.07,inf,1.25
13,658.82,inf,1.25
14,621.07,inf,1.25
15,621.07,inf,1.25
16,633.66,inf,1.25
17,583.32,inf,1.25
18,583.32,inf,1.25
19,570.74,inf,1.25
20,621.07,inf,1.25
21,621.07,inf,1.25
22,621.07,inf,1.25
23,608.49,inf,1.25
24,621.07,inf,1.25
25,671.41,inf,1.25
26,646.24,inf,1.25
27,621.07,inf,1.25
28,621.07,inf,1.25
29,633.66,inf,1.25
30,646.24,inf,1.25
31,646.24,inf,1.25
32,595.91,inf,1.25
33,608.49,inf,1.25
34,621.07,inf,1.25
35,633.66,inf,1.25
36,671.41,inf,1.25
37,633.66,inf,1.25
38,558.16,inf,1.25
39,633.66,inf,1.25
40,608.49,inf,1.25
41,646.24,inf,1.25
42,520.41,inf,1.25
43,633.66,inf,1.25
44,570.74,inf,1.25
45,646.24,inf,1.25
46,595.91,inf,1.25
47,658.82,inf,1.25
