0,673.92,inf,1.02
1,930.84,inf,1.02
2,894.13,inf,1.02
3,894.13,inf,1.02
4,930.83,inf,1.02
5,894.13,inf,1.02
6,1040.94,inf,1.02
7,1077.64,inf,1.02
8,930.83,inf,1.02
9,1077.64,inf,1.02
10,967.54,inf,1.02
11,1077.64,inf,1.02
12,967.54,inf,1.02
13,1040.94,inf,1.02
14,1040.94,inf,1.02
15,1040.94,inf,1.02
16,894.13,inf,1.02
17,894.13,inf,1.02
18,967.54,inf,1.02
19,1040.94,inf,1.02
20,1114.34,inf,1.02
21,1040.94,inf,1.02
22,1077.64,inf,1.02
23,600.52,inf,1.02
24,820.73,inf,1.02
25,842.75,inf,1.02
26,952.86,inf,1.02
27,842.75,inf,1.02
28,894.13,inf,1.02
