0,960.20,inf,0.93
1,989.56,inf,0.93
2,960.20,inf,0.93
3,960.20,inf,0.93
4,930.84,inf,0.93
5,901.47,inf,0.93
6,960.20,inf,0.93
7,989.56,inf,0.93
8,960.20,inf,0.93
9,930.84,inf,0.93
10,960.20,inf,0.93
11,960.20,inf,0.93
12,901.47,inf,0.93
13,930.84,inf,0.93
14,960.20,inf,0.93
15,989.56,inf,0.93
16,960.20,inf,0.93
17,989.56,inf,0.93
18,1136.36,inf,0.93
19,1048.28,inf,0.93
20,1107.00,inf,0.93
21,1048.28,inf,0.93
22,1195.09,inf,0.93
23,1195.09,inf,0.93
24,1048.28,inf,0.93
25,1224.45,inf,0.93
26,1224.45,inf,0.93
27,1136.36,inf,0.93
28,1165.72,inf,0.93
29,1136.36,inf,0.93
30,637.22,inf,0.93
31,549.14,inf,0.93
32,607.86,inf,0.93
33,695.95,inf,0.93
34,695.95,inf,0.93
35,695.95,inf,0.93
36,695.95,inf,0.93
37,695.95,inf,0.93
38,695.95,inf,0.93
39,695.95,inf,0.93
40,695.95,inf,0.93
41,490.42,inf,0.93
42,490.42,inf,0.93
43,490.42,inf,0.93
44,490.42,inf,0.93
45,490.42,inf,0.93
46,490.42,inf,0.93
47,490.42,inf,0.93
