0,37.33,inf,1.08
1,35.01,inf,1.08
2,31.82,inf,1.08
3,36.17,inf,1.08
4,39.93,inf,1.08
5,36.17,inf,1.08
6,31.82,inf,1.08
7,31.82,inf,1.08
8,40.51,inf,1.08
9,31.82,inf,1.08
10,36.17,inf,1.08
11,36.17,inf,1.08
12,44.57,inf,1.08
13,40.51,inf,1.08
14,44.86,inf,1.08
15,41.96,inf,1.08
16,36.46,inf,1.08
17,31.82,inf,1.08
18,31.82,inf,1.08
19,31.82,inf,1.08
20,31.82,inf,1.08
21,31.82,inf,1.08
22,36.17,inf,1.08
23,36.17,inf,1.08
24,36.46,inf,1.08
25,36.17,inf,1.08
26,31.82,inf,1.08
27,31.82,inf,1.08
28,36.17,inf,1.08
29,31.82,inf,1.08
30,36.17,inf,1.08
31,31.82,inf,1.08
32,40.51,inf,1.08
33,31.82,inf,1.08
34,36.17,inf,1.08
35,36.17,inf,1.08
36,43.41,inf,1.08
37,40.51,inf,1.08
38,36.17,inf,1.08
39,36.17,inf,1.08
40,31.82,inf,1.08
41,31.82,inf,1.08
42,31.82,inf,1.08
43,31.82,inf,1.08
44,36.46,inf,1.08
45,31.82,inf,1.08
46,31.82,inf,1.08
47,36.17,inf,1.08
48,35.88,inf,1.08
49,31.82,inf,1.08
50,31.82,inf,1.08
51,36.17,inf,1.08
52,32.98,inf,1.08
53,35.59,inf,1.08
54,36.17,inf,1.08
55,31.82,inf,1.08
56,31.82,inf,1.08
57,31.82,inf,1.08
58,36.17,inf,1.08
