0,3235.62,inf,5.70
1,3235.62,inf,5.70
2,3396.69,inf,5.70
3,3289.31,inf,5.70
4,3235.62,inf,5.70
5,3289.31,inf,5.70
6,3343.00,inf,5.70
7,3396.69,inf,5.70
8,3235.62,inf,5.70
9,3289.31,inf,5.70
10,3396.69,inf,5.70
11,3450.37,inf,5.70
12,3343.00,inf,5.70
13,3235.62,inf,5.70
14,3343.00,inf,5.70
15,3074.56,inf,5.70
16,3289.31,inf,5.70
17,3396.69,inf,5.70
18,3020.88,inf,5.70
19,3181.94,inf,5.70
20,3289.31,inf,5.70
21,3396.69,inf,5.70
22,3074.56,inf,5.70
23,2859.82,inf,5.70
24,3396.69,inf,5.70
25,3128.25,inf,5.70
26,3235.62,inf,5.70
27,3128.25,inf,5.70
28,3181.94,inf,5.70
29,3504.06,inf,5.70
30,3343.00,inf,5.70
31,2967.19,inf,5.70
32,3128.25,inf,5.70
33,3504.06,inf,5.70
34,3343.00,inf,5.70
