0,138.80,inf,1.34
1,90.40,inf,1.34
2,147.60,inf,1.34
3,90.40,inf,1.34
4,90.40,inf,1.34
5,147.60,inf,1.34
6,90.40,inf,1.34
7,147.60,inf,1.34
8,90.40,inf,1.34
9,90.40,inf,1.34
10,152.00,inf,1.34
11,156.40,inf,1.34
12,156.40,inf,1.34
13,138.80,inf,1.34
14,90.40,inf,1.34
15,90.40,inf,1.34
16,99.20,inf,1.34
17,90.40,inf,1.34
18,143.20,inf,1.34
19,156.40,inf,1.34
20,169.60,inf,1.34
21,90.40,inf,1.34
22,108.00,inf,1.34
23,90.40,inf,1.34
24,90.40,inf,1.34
25,121.20,inf,1.34
26,160.80,inf,1.34
27,156.40,inf,1.34
28,112.40,inf,1.34
29,90.40,inf,1.34
30,90.40,inf,1.34
31,108.00,inf,1.34
32,90.40,inf,1.34
33,90.40,inf,1.34
34,134.40,inf,1.34
35,174.00,inf,1.34
36,138.80,inf,1.34
37,103.60,inf,1.34
38,90.40,inf,1.34
39,90.40,inf,1.34
40,125.60,inf,1.34
41,143.20,inf,1.34
42,147.60,inf,1.34
43,112.40,inf,1.34
44,90.40,inf,1.34
45,156.40,inf,1.34
46,108.00,inf,1.34
47,138.80,inf,1.34
48,116.80,inf,1.34
49,125.60,inf,1.34
50,90.40,inf,1.34
51,90.40,inf,1.34
52,90.40,inf,1.34
53,90.40,inf,1.34
54,90.40,inf,1.34
55,90.40,inf,1.34
56,90.40,inf,1.34
57,90.40,inf,1.34
58,90.40,inf,1.34
59,143.20,inf,1.34
60,156.40,inf,1.34
61,156.40,inf,1.34
62,156.40,inf,1.34
63,156.40,inf,1.34
64,156.40,inf,1.34
65,156.40,inf,1.34
66,108.00,inf,1.34
67,94.80,inf,1.34
68,156.40,inf,1.34
69,156.40,inf,1.34
70,156.40,inf,1.34
71,156.40,inf,1.34
72,156.40,inf,1.34
