0,2936.41,inf,4.39
1,3178.01,inf,4.39
2,3339.07,inf,4.39
3,3419.61,inf,4.39
4,3339.07,inf,4.39
5,3500.14,inf,4.39
6,3258.54,inf,4.39
7,3339.07,inf,4.39
8,3339.07,inf,4.39
9,3258.54,inf,4.39
10,3661.21,inf,4.39
11,3661.21,inf,4.39
12,3580.67,inf,4.39
13,4305.47,inf,4.39
14,4386.01,inf,4.39
15,4627.61,inf,4.39
16,4466.54,inf,4.39
17,4627.61,inf,4.39
18,4627.61,inf,4.39
19,4466.54,inf,4.39
20,4466.54,inf,4.39
21,4466.54,inf,4.39
22,2936.41,inf,4.39
23,2855.87,inf,4.39
24,3016.94,inf,4.39
25,2533.74,inf,4.39
26,3339.07,inf,4.39
27,3178.01,inf,4.39
28,3178.01,inf,4.39
29,3258.54,inf,4.39
30,3419.61,inf,4.39
31,3097.47,inf,4.39
32,2936.41,inf,4.39
33,2453.21,inf,4.39
34,2614.27,inf,4.39
35,2694.81,inf,4.39
36,3822.27,inf,4.39
37,4305.47,inf,4.39
38,4386.01,inf,4.39
39,4144.41,inf,4.39
40,4386.01,inf,4.39
41,4305.47,inf,4.39
42,4224.94,inf,4.39
43,3983.34,inf,4.39
