0,94.80,inf,1.83
1,99.20,inf,1.83
2,121.20,inf,1.83
3,99.20,inf,1.83
4,125.60,inf,1.83
5,112.40,inf,1.83
6,130.00,inf,1.83
7,112.40,inf,1.83
8,108.00,inf,1.83
9,99.20,inf,1.83
10,116.80,inf,1.83
11,112.40,inf,1.83
12,116.80,inf,1.83
13,112.40,inf,1.83
14,160.80,inf,1.83
15,160.80,inf,1.83
16,178.40,inf,1.83
17,165.20,inf,1.83
18,182.80,inf,1.83
19,138.80,inf,1.83
20,156.40,inf,1.83
21,134.40,inf,1.83
22,165.20,inf,1.83
23,143.20,inf,1.83
24,147.60,inf,1.83
25,143.20,inf,1.83
26,143.20,inf,1.83
27,147.60,inf,1.83
28,165.20,inf,1.83
29,165.20,inf,1.83
30,160.80,inf,1.83
31,138.80,inf,1.83
32,152.00,inf,1.83
33,152.00,inf,1.83
34,169.60,inf,1.83
35,160.80,inf,1.83
36,174.00,inf,1.83
37,169.60,inf,1.83
38,178.40,inf,1.83
39,174.00,inf,1.83
40,174.00,inf,1.83
41,191.60,inf,1.83
42,191.60,inf,1.83
43,169.60,inf,1.83
44,204.80,inf,1.83
45,191.60,inf,1.83
46,160.80,inf,1.83
47,165.20,inf,1.83
48,248.80,inf,1.83
49,213.60,inf,1.83
50,213.60,inf,1.83
51,222.40,inf,1.83
52,174.00,inf,1.83
53,226.80,inf,1.83
54,196.00,inf,1.83
55,240.00,inf,1.83
56,218.00,inf,1.83
57,200.40,inf,1.83
58,226.80,inf,1.83
59,174.00,inf,1.83
60,235.60,inf,1.83
61,178.40,inf,1.83
62,240.00,inf,1.83
63,231.20,inf,1.83
64,204.80,inf,1.83
