0,398.10,inf,5.89
1,503.49,inf,5.89
2,503.49,inf,5.89
3,503.49,inf,5.89
4,503.49,inf,5.89
5,430.53,inf,5.89
6,406.21,inf,5.89
7,503.49,inf,5.89
8,503.49,inf,5.89
9,503.49,inf,5.89
10,503.49,inf,5.89
11,503.49,inf,5.89
12,503.49,inf,5.89
13,503.49,inf,5.89
14,438.64,inf,5.89
15,430.53,inf,5.89
16,503.49,inf,5.89
17,503.49,inf,5.89
18,503.49,inf,5.89
19,503.49,inf,5.89
20,454.85,inf,5.89
21,503.49,inf,5.89
22,503.49,inf,5.89
23,471.06,inf,5.89
24,381.89,inf,5.89
25,471.06,inf,5.89
26,414.32,inf,5.89
27,462.96,inf,5.89
28,503.49,inf,5.89
29,503.49,inf,5.89
30,503.49,inf,5.89
31,503.49,inf,5.89
32,503.49,inf,5.89
33,341.36,inf,5.89
34,260.29,inf,5.89
35,462.96,inf,5.89
36,503.49,inf,5.89
37,503.49,inf,5.89
38,503.49,inf,5.89
39,503.49,inf,5.89
40,503.49,inf,5.89
41,381.89,inf,5.89
42,495.38,inf,5.89
43,390.00,inf,5.89
44,398.10,inf,5.89
45,503.49,inf,5.89
46,503.49,inf,5.89
47,495.38,inf,5.89
48,430.53,inf,5.89
49,503.49,inf,5.89
50,503.49,inf,5.89
51,503.49,inf,5.89
52,438.64,inf,5.89
53,390.00,inf,5.89
54,398.10,inf,5.89
55,446.74,inf,5.89
56,503.49,inf,5.89
57,503.49,inf,5.89
58,503.49,inf,5.89
59,503.49,inf,5.89
60,503.49,inf,5.89
61,454.85,inf,5.89
62,284.61,inf,5.89
63,390.00,inf,5.89
64,479.17,inf,5.89
65,503.49,inf,5.89
66,503.49,inf,5.89
67,503.49,inf,5.89
68,479.17,inf,5.89
69,381.89,inf,5.89
70,503.49,inf,5.89
71,471.06,inf,5.89
72,398.10,inf,5.89
73,398.10,inf,5.89
74,503.49,inf,5.89
75,462.96,inf,5.89
76,381.89,inf,5.89
77,503.49,inf,5.89
78,503.49,inf,5.89
79,503.49,inf,5.89
80,503.49,inf,5.89
81,471.06,inf,5.89
82,373.78,inf,5.89
83,260.29,inf,5.89
84,446.74,inf,5.89
85,503.49,inf,5.89
86,503.49,inf,5.89
87,503.49,inf,5.89
88,503.49,inf,5.89
89,503.49,inf,5.89
90,422.42,inf,5.89
91,317.04,inf,5.89
92,284.61,inf,5.89
93,381.89,inf,5.89
94,381.89,inf,5.89
95,381.89,inf,5.89
96,381.89,inf,5.89
97,381.89,inf,5.89
98,381.89,inf,5.89
99,381.89,inf,5.89
