0,36.33,inf,1.09
1,35.07,inf,1.09
2,36.33,inf,1.09
3,34.62,inf,1.09
4,36.33,inf,1.09
5,34.62,inf,1.09
6,38.03,inf,1.09
7,36.78,inf,1.09
8,34.62,inf,1.09
9,35.07,inf,1.09
10,36.33,inf,1.09
11,37.47,inf,1.09
12,34.62,inf,1.09
13,34.62,inf,1.09
14,38.03,inf,1.09
15,36.33,inf,1.09
16,35.07,inf,1.09
17,32.91,inf,1.09
18,36.33,inf,1.09
19,38.03,inf,1.09
20,36.33,inf,1.09
21,36.90,inf,1.09
22,34.62,inf,1.09
23,36.33,inf,1.09
24,38.49,inf,1.09
25,34.62,inf,1.09
26,34.62,inf,1.09
27,36.33,inf,1.09
28,36.67,inf,1.09
29,34.62,inf,1.09
30,34.62,inf,1.09
31,36.33,inf,1.09
32,38.03,inf,1.09
33,36.33,inf,1.09
34,34.62,inf,1.09
35,38.03,inf,1.09
36,36.33,inf,1.09
37,36.33,inf,1.09
38,34.62,inf,1.09
39,34.62,inf,1.09
40,37.92,inf,1.09
41,38.03,inf,1.09
42,37.35,inf,1.09
43,32.91,inf,1.09
44,36.33,inf,1.09
45,36.33,inf,1.09
46,36.33,inf,1.09
47,34.62,inf,1.09
48,34.62,inf,1.09
49,38.03,inf,1.09
50,36.33,inf,1.09
51,38.03,inf,1.09
52,34.62,inf,1.09
53,34.85,inf,1.09
54,36.33,inf,1.09
55,38.03,inf,1.09
56,36.33,inf,1.09
57,32.91,inf,1.09
58,37.92,inf,1.09
59,36.33,inf,1.09
60,36.33,inf,1.09
61,36.33,inf,1.09
62,32.91,inf,1.09
63,36.33,inf,1.09
64,36.33,inf,1.09
65,37.12,inf,1.09
66,38.03,inf,1.09
67,32.91,inf,1.09
68,36.33,inf,1.09
69,36.33,inf,1.09
70,36.67,inf,1.09
71,36.33,inf,1.09
