0,187.20,inf,2.06
1,178.40,inf,2.06
2,94.80,inf,2.06
3,90.40,inf,2.06
4,156.40,inf,2.06
5,121.20,inf,2.06
6,116.80,inf,2.06
7,204.80,inf,2.06
8,187.20,inf,2.06
9,130.00,inf,2.06
10,204.80,inf,2.06
11,187.20,inf,2.06
12,138.80,inf,2.06
13,209.20,inf,2.06
14,187.20,inf,2.06
15,152.00,inf,2.06
16,213.60,inf,2.06
17,169.60,inf,2.06
18,174.00,inf,2.06
19,213.60,inf,2.06
20,143.20,inf,2.06
21,196.00,inf,2.06
22,204.80,inf,2.06
23,143.20,inf,2.06
24,209.20,inf,2.06
25,200.40,inf,2.06
26,147.60,inf,2.06
27,213.60,inf,2.06
28,169.60,inf,2.06
29,174.00,inf,2.06
30,213.60,inf,2.06
31,143.20,inf,2.06
32,191.60,inf,2.06
33,204.80,inf,2.06
34,138.80,inf,2.06
35,191.60,inf,2.06
36,200.40,inf,2.06
37,196.00,inf,2.06
38,209.20,inf,2.06
39,209.20,inf,2.06
40,209.20,inf,2.06
41,209.20,inf,2.06
42,160.80,inf,2.06
43,196.00,inf,2.06
44,209.20,inf,2.06
45,209.20,inf,2.06
46,209.20,inf,2.06
47,209.20,inf,2.06
48,160.80,inf,2.06
49,196.00,inf,2.06
50,209.20,inf,2.06
51,209.20,inf,2.06
52,209.20,inf,2.06
53,209.20,inf,2.06
54,169.60,inf,2.06
55,204.80,inf,2.06
56,204.80,inf,2.06
57,204.80,inf,2.06
58,204.80,inf,2.06
59,204.80,inf,2.06
60,138.80,inf,2.06
61,204.80,inf,2.06
62,204.80,inf,2.06
63,204.80,inf,2.06
64,204.80,inf,2.06
65,178.40,inf,2.06
66,156.40,inf,2.06
67,204.80,inf,2.06
68,204.80,inf,2.06
69,160.80,inf,2.06
70,209.20,inf,2.06
71,200.40,inf,2.06
72,213.60,inf,2.06
73,200.40,inf,2.06
74,222.40,inf,2.06
75,222.40,inf,2.06
76,169.60,inf,2.06
77,174.00,inf,2.06
