0,587.70,inf,1.04
1,572.00,inf,1.04
2,572.00,inf,1.04
3,572.00,inf,1.04
4,572.00,inf,1.04
5,572.00,inf,1.04
6,807.47,inf,1.04
7,572.00,inf,1.04
8,572.00,inf,1.04
9,572.00,inf,1.04
10,572.00,inf,1.04
11,572.00,inf,1.04
12,587.70,inf,1.04
13,572.00,inf,1.04
14,572.00,inf,1.04
15,572.00,inf,1.04
16,634.79,inf,1.04
17,572.00,inf,1.04
18,572.00,inf,1.04
19,572.00,inf,1.04
20,572.00,inf,1.04
21,572.00,inf,1.04
22,744.68,inf,1.04
23,572.00,inf,1.04
24,572.00,inf,1.04
25,572.00,inf,1.04
26,572.00,inf,1.04
27,807.47,inf,1.04
28,572.00,inf,1.04
29,572.00,inf,1.04
30,572.00,inf,1.04
31,572.00,inf,1.04
32,572.00,inf,1.04
33,650.49,inf,1.04
34,572.00,inf,1.04
