0,34.62,inf,1.06
1,32.91,inf,1.06
2,32.91,inf,1.06
3,34.62,inf,1.06
4,34.62,inf,1.06
5,36.33,inf,1.06
6,36.33,inf,1.06
7,36.33,inf,1.06
8,36.33,inf,1.06
9,32.91,inf,1.06
10,32.91,inf,1.06
11,34.62,inf,1.06
12,34.62,inf,1.06
13,34.62,inf,1.06
14,36.33,inf,1.06
15,36.33,inf,1.06
16,36.33,inf,1.06
17,32.91,inf,1.06
18,32.91,inf,1.06
19,34.62,inf,1.06
20,34.62,inf,1.06
21,34.62,inf,1.06
22,34.62,inf,1.06
23,36.33,inf,1.06
24,34.62,inf,1.06
25,34.62,inf,1.06
26,34.62,inf,1.06
27,34.62,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,32.91,inf,1.06
31,32.91,inf,1.06
32,34.62,inf,1.06
33,36.33,inf,1.06
34,36.33,inf,1.06
35,36.33,inf,1.06
36,36.33,inf,1.06
37,34.62,inf,1.06
38,32.91,inf,1.06
39,34.62,inf,1.06
40,34.62,inf,1.06
41,34.62,inf,1.06
42,36.33,inf,1.06
43,36.33,inf,1.06
44,36.33,inf,1.06
45,36.33,inf,1.06
46,32.91,inf,1.06
47,34.62,inf,1.06
48,34.62,inf,1.06
49,34.62,inf,1.06
50,35.53,inf,1.06
51,36.33,inf,1.06
52,36.33,inf,1.06
53,36.33,inf,1.06
54,32.91,inf,1.06
55,34.62,inf,1.06
56,34.62,inf,1.06
57,34.62,inf,1.06
58,34.62,inf,1.06
59,36.33,inf,1.06
60,36.33,inf,1.06
61,36.33,inf,1.06
62,32.91,inf,1.06
63,34.62,inf,1.06
64,34.62,inf,1.06
65,34.62,inf,1.06
66,34.62,inf,1.06
67,36.33,inf,1.06
68,36.33,inf,1.06
69,36.33,inf,1.06
70,32.91,inf,1.06
71,34.62,inf,1.06
72,34.62,inf,1.06
