0,2453.21,inf,2.98
1,3258.54,inf,2.98
2,3419.61,inf,2.98
3,2855.87,inf,2.98
4,3258.54,inf,2.98
5,3178.01,inf,2.98
6,3419.61,inf,2.98
7,2775.34,inf,2.98
8,3178.01,inf,2.98
9,3097.47,inf,2.98
10,3500.14,inf,2.98
11,3016.94,inf,2.98
12,3097.47,inf,2.98
13,3258.54,inf,2.98
14,3419.61,inf,2.98
15,3339.07,inf,2.98
16,2614.27,inf,2.98
17,3016.94,inf,2.98
18,3339.07,inf,2.98
19,3178.01,inf,2.98
20,2775.34,inf,2.98
21,3178.01,inf,2.98
22,3419.61,inf,2.98
23,2614.27,inf,2.98
24,1647.87,inf,2.98
25,1325.74,inf,2.98
26,2453.21,inf,2.98
27,1325.74,inf,2.98
28,1728.41,inf,2.98
29,1728.41,inf,2.98
30,1728.41,inf,2.98
31,1647.87,inf,2.98
32,1486.81,inf,2.98
33,1728.41,inf,2.98
34,1325.74,inf,2.98
35,1808.94,inf,2.98
36,1728.41,inf,2.98
37,1728.41,inf,2.98
38,1808.94,inf,2.98
39,1647.87,inf,2.98
40,1647.87,inf,2.98
41,1325.74,inf,2.98
42,1647.87,inf,2.98
43,1808.94,inf,2.98
