0,650.49,0.69,1.02
1,572.00,0.69,1.02
2,587.70,0.69,1.02
3,572.00,0.69,1.02
4,587.70,0.69,1.02
5,603.39,0.69,1.02
6,587.70,0.69,1.02
7,572.00,0.69,1.02
8,587.70,0.69,1.02
9,587.70,0.69,1.02
10,572.00,0.69,1.02
11,587.70,0.69,1.02
12,572.00,0.69,1.02
13,587.70,0.69,1.02
14,572.00,0.69,1.02
15,572.00,0.69,1.02
16,587.70,0.69,1.02
17,587.70,0.69,1.02
18,587.70,0.69,1.02
19,572.00,0.69,1.02
20,572.00,0.69,1.02
21,587.70,0.69,1.02
22,713.28,0.69,1.02
23,572.00,0.69,1.02
24,572.00,0.69,1.02
25,572.00,0.69,1.02
26,572.00,0.69,1.02
27,587.70,0.69,1.02
28,587.70,0.69,1.02
29,572.00,0.69,1.02
30,572.00,0.69,1.02
31,572.00,0.69,1.02
32,572.00,0.69,1.02
