0,222.01,1.17,1.31
1,271.42,1.17,1.31
2,147.91,1.17,1.31
3,147.91,1.17,1.31
4,246.72,1.17,1.31
5,246.72,1.17,1.31
6,147.91,1.17,1.31
7,147.91,1.17,1.31
8,263.18,1.17,1.31
9,222.01,1.17,1.31
10,147.91,1.17,1.31
11,147.91,1.17,1.31
12,271.42,1.17,1.31
13,205.55,1.17,1.31
14,147.91,1.17,1.31
15,147.91,1.17,1.31
16,271.42,1.17,1.31
17,197.31,1.17,1.31
18,147.91,1.17,1.31
19,147.91,1.17,1.31
20,271.42,1.17,1.31
21,189.08,1.17,1.31
22,147.91,1.17,1.31
23,164.38,1.17,1.31
24,271.42,1.17,1.31
25,180.84,1.17,1.31
26,147.91,1.17,1.31
27,164.38,1.17,1.31
28,271.42,1.17,1.31
29,172.61,1.17,1.31
30,147.91,1.17,1.31
31,172.61,1.17,1.31
32,271.42,1.17,1.31
33,156.14,1.17,1.31
34,147.91,1.17,1.31
35,197.31,1.17,1.31
36,271.42,1.17,1.31
37,147.91,1.17,1.31
38,147.91,1.17,1.31
39,213.78,1.17,1.31
40,271.42,1.17,1.31
41,147.91,1.17,1.31
42,147.91,1.17,1.31
43,254.95,1.17,1.31
44,238.48,1.17,1.31
45,147.91,1.17,1.31
46,147.91,1.17,1.31
47,263.18,1.17,1.31
48,230.25,1.17,1.31
49,147.91,1.17,1.31
50,147.91,1.17,1.31
51,263.18,1.17,1.31
52,222.01,1.17,1.31
53,147.91,1.17,1.31
54,147.91,1.17,1.31
55,271.42,1.17,1.31
56,205.55,1.17,1.31
57,147.91,1.17,1.31
58,147.91,1.17,1.31
