0,374.03,0.93,1.51
1,420.06,0.93,1.51
2,420.06,0.93,1.51
3,321.44,0.93,1.51
4,374.03,0.93,1.51
5,420.06,0.93,1.51
6,420.06,0.93,1.51
7,321.44,0.93,1.51
8,380.61,0.93,1.51
9,420.06,0.93,1.51
10,420.06,0.93,1.51
11,321.44,0.93,1.51
12,393.76,0.93,1.51
13,420.06,0.93,1.51
14,420.06,0.93,1.51
15,321.44,0.93,1.51
16,354.31,0.93,1.51
17,420.06,0.93,1.51
18,420.06,0.93,1.51
19,328.01,0.93,1.51
20,321.44,0.93,1.51
21,420.06,0.93,1.51
22,420.06,0.93,1.51
23,347.74,0.93,1.51
24,321.44,0.93,1.51
25,420.06,0.93,1.51
