0,147.91,0.78,1.05
1,147.91,0.78,1.05
2,180.84,0.78,1.05
3,147.91,0.78,1.05
4,147.91,0.78,1.05
5,180.84,0.78,1.05
6,147.91,0.78,1.05
7,164.38,0.78,1.05
8,156.14,0.78,1.05
9,147.91,0.78,1.05
10,164.38,0.78,1.05
11,147.91,0.78,1.05
12,147.91,0.78,1.05
13,156.14,0.78,1.05
14,147.91,0.78,1.05
15,147.91,0.78,1.05
16,164.38,0.78,1.05
17,147.91,0.78,1.05
18,147.91,0.78,1.05
19,164.38,0.78,1.05
20,147.91,0.78,1.05
21,147.91,0.78,1.05
22,164.38,0.78,1.05
23,147.91,0.78,1.05
24,147.91,0.78,1.05
25,164.38,0.78,1.05
26,147.91,0.78,1.05
27,147.91,0.78,1.05
28,147.91,0.78,1.05
29,147.91,0.78,1.05
30,147.91,0.78,1.05
31,164.38,0.78,1.05
32,147.91,0.78,1.05
33,147.91,0.78,1.05
34,164.38,0.78,1.05
35,147.91,0.78,1.05
36,172.61,0.78,1.05
37,147.91,0.78,1.05
38,147.91,0.78,1.05
39,172.61,0.78,1.05
40,147.91,0.78,1.05
41,156.14,0.78,1.05
42,164.38,0.78,1.05
43,147.91,0.78,1.05
44,156.14,0.78,1.05
45,164.38,0.78,1.05
46,147.91,0.78,1.05
47,172.61,0.78,1.05
48,147.91,0.78,1.05
49,156.14,0.78,1.05
50,147.91,0.78,1.05
51,147.91,0.78,1.05
52,147.91,0.78,1.05
53,147.91,0.78,1.05
54,172.61,0.78,1.05
55,147.91,0.78,1.05
56,164.38,0.78,1.05
57,147.91,0.78,1.05
58,164.38,0.78,1.05
59,147.91,0.78,1.05
60,147.91,0.78,1.05
61,164.38,0.78,1.05
62,147.91,0.78,1.05
