0,3970.50,1.99,2.98
1,3970.50,1.99,2.98
2,3164.11,1.99,2.98
3,3701.70,1.99,2.98
4,3701.70,1.99,2.98
5,3791.30,1.99,2.98
6,3701.70,1.99,2.98
7,3432.91,1.99,2.98
8,2716.11,1.99,2.98
9,2716.11,1.99,2.98
10,2716.11,1.99,2.98
11,2716.11,1.99,2.98
12,2716.11,1.99,2.98
13,2716.11,1.99,2.98
14,2716.11,1.99,2.98
15,2716.11,1.99,2.98
16,2716.11,1.99,2.98
17,2716.11,1.99,2.98
18,2716.11,1.99,2.98
19,2716.11,1.99,2.98
20,1461.73,1.99,2.98
21,1461.73,1.99,2.98
22,1461.73,1.99,2.98
23,1461.73,1.99,2.98
24,1461.73,1.99,2.98
25,1461.73,1.99,2.98
26,1461.73,1.99,2.98
27,1461.73,1.99,2.98
28,1461.73,1.99,2.98
29,1461.73,1.99,2.98
30,1461.73,1.99,2.98
31,1461.73,1.99,2.98
32,1461.73,1.99,2.98
