0,248.74,0.31,0.98
1,248.74,0.31,0.98
2,248.74,0.31,0.98
3,248.74,0.31,0.98
4,248.74,0.31,0.98
5,248.74,0.31,0.98
6,248.74,0.31,0.98
7,248.74,0.31,0.98
8,248.74,0.31,0.98
9,248.74,0.31,0.98
10,248.74,0.31,0.98
11,248.74,0.31,0.98
12,248.74,0.31,0.98
13,248.74,0.31,0.98
14,248.74,0.31,0.98
15,248.74,0.31,0.98
16,248.74,0.31,0.98
17,248.74,0.31,0.98
18,248.74,0.31,0.98
19,248.74,0.31,0.98
20,248.74,0.31,0.98
21,248.74,0.31,0.98
22,248.74,0.31,0.98
23,248.74,0.31,0.98
24,248.74,0.31,0.98
25,248.74,0.31,0.98
