0,147.60,inf,1.91
1,169.60,inf,1.91
2,160.80,inf,1.91
3,174.00,inf,1.91
4,156.40,inf,1.91
5,165.20,inf,1.91
6,152.00,inf,1.91
7,165.20,inf,1.91
8,152.00,inf,1.91
9,165.20,inf,1.91
10,152.00,inf,1.91
11,174.00,inf,1.91
12,156.40,inf,1.91
13,169.60,inf,1.91
14,160.80,inf,1.91
15,169.60,inf,1.91
16,152.00,inf,1.91
17,169.60,inf,1.91
18,156.40,inf,1.91
19,169.60,inf,1.91
20,160.80,inf,1.91
21,174.00,inf,1.91
22,156.40,inf,1.91
23,174.00,inf,1.91
24,156.40,inf,1.91
25,169.60,inf,1.91
26,156.40,inf,1.91
27,209.20,inf,1.91
28,178.40,inf,1.91
29,160.80,inf,1.91
30,196.00,inf,1.91
31,187.20,inf,1.91
32,143.20,inf,1.91
33,182.80,inf,1.91
34,226.80,inf,1.91
35,196.00,inf,1.91
36,231.20,inf,1.91
37,160.80,inf,1.91
38,235.60,inf,1.91
39,182.80,inf,1.91
40,244.40,inf,1.91
41,209.20,inf,1.91
42,218.00,inf,1.91
43,213.60,inf,1.91
44,174.00,inf,1.91
45,231.20,inf,1.91
46,191.60,inf,1.91
47,262.00,inf,1.91
48,191.60,inf,1.91
49,226.80,inf,1.91
50,90.40,inf,1.91
51,213.60,inf,1.91
52,116.80,inf,1.91
53,209.20,inf,1.91
54,138.80,inf,1.91
55,143.20,inf,1.91
56,152.00,inf,1.91
57,90.40,inf,1.91
58,191.60,inf,1.91
59,90.40,inf,1.91
60,125.60,inf,1.91
61,160.80,inf,1.91
62,90.40,inf,1.91
