0,96.50,inf,0.89
1,83.38,inf,0.89
2,83.38,inf,0.89
3,105.50,inf,0.89
4,101.08,inf,0.89
5,83.38,inf,0.89
6,114.35,inf,0.89
7,126.15,inf,0.89
8,87.80,inf,0.89
9,84.85,inf,0.89
10,114.35,inf,0.89
11,83.38,inf,0.89
12,83.38,inf,0.89
13,105.50,inf,0.89
14,78.95,inf,0.89
15,90.75,inf,0.89
16,126.15,inf,0.89
17,105.50,inf,0.89
18,83.38,inf,0.89
19,101.07,inf,0.89
20,146.80,inf,0.89
21,90.75,inf,0.89
22,61.25,inf,0.89
23,61.25,inf,0.89
24,90.75,inf,0.89
25,149.75,inf,0.89
26,101.07,inf,0.89
27,83.38,inf,0.89
28,87.80,inf,0.89
29,105.50,inf,0.89
30,64.20,inf,0.89
31,116.56,inf,0.89
32,114.35,inf,0.89
33,84.85,inf,0.89
34,98.86,inf,0.89
35,87.80,inf,0.89
36,149.75,inf,0.89
37,96.65,inf,0.89
38,63.46,inf,0.89
39,70.10,inf,0.89
40,105.50,inf,0.89
41,90.75,inf,0.89
42,65.67,inf,0.89
43,65.68,inf,0.89
44,96.65,inf,0.89
45,105.50,inf,0.89
46,65.67,inf,0.89
47,65.68,inf,0.89
48,90.75,inf,0.89
49,105.50,inf,0.89
50,67.89,inf,0.89
51,63.46,inf,0.89
52,61.25,inf,0.89
53,70.10,inf,0.89
54,67.89,inf,0.89
55,105.50,inf,0.89
56,105.50,inf,0.89
57,105.50,inf,0.89
58,105.50,inf,0.89
59,105.50,inf,0.89
60,61.25,inf,0.89
61,96.65,inf,0.89
62,108.45,inf,0.89
63,105.50,inf,0.89
64,105.50,inf,0.89
65,105.50,inf,0.89
66,70.10,inf,0.89
67,64.20,inf,0.89
68,105.50,inf,0.89
69,108.45,inf,0.89
70,116.56,inf,0.89
71,105.50,inf,0.89
