0,61.25,inf,0.73
1,61.25,inf,0.73
2,61.25,inf,0.73
3,68.62,inf,0.73
4,61.25,inf,0.73
5,52.40,inf,0.73
6,50.19,inf,0.73
7,68.62,inf,0.73
8,61.25,inf,0.73
9,83.38,inf,0.73
10,86.32,inf,0.73
11,64.20,inf,0.73
12,61.25,inf,0.73
13,61.25,inf,0.73
14,68.62,inf,0.73
15,61.25,inf,0.73
16,83.38,inf,0.73
17,83.38,inf,0.73
18,83.38,inf,0.73
19,83.38,inf,0.73
20,83.38,inf,0.73
21,83.38,inf,0.73
22,83.38,inf,0.73
23,83.38,inf,0.73
24,83.38,inf,0.73
25,83.38,inf,0.73
26,68.62,inf,0.73
27,61.25,inf,0.73
28,61.25,inf,0.73
29,83.38,inf,0.73
30,83.38,inf,0.73
31,83.38,inf,0.73
32,83.38,inf,0.73
33,83.38,inf,0.73
34,83.38,inf,0.73
35,83.38,inf,0.73
36,83.38,inf,0.73
37,83.38,inf,0.73
38,83.38,inf,0.73
39,83.38,inf,0.73
40,61.25,inf,0.73
41,70.10,inf,0.73
42,83.38,inf,0.73
43,83.38,inf,0.73
44,83.38,inf,0.73
45,83.38,inf,0.73
46,83.38,inf,0.73
47,83.38,inf,0.73
48,83.38,inf,0.73
49,83.38,inf,0.73
50,83.38,inf,0.73
51,83.38,inf,0.73
52,83.38,inf,0.73
53,68.62,inf,0.73
54,83.38,inf,0.73
55,83.38,inf,0.73
56,83.38,inf,0.73
57,83.38,inf,0.73
58,83.38,inf,0.73
59,83.38,inf,0.73
60,83.38,inf,0.73
61,83.38,inf,0.73
62,83.38,inf,0.73
