0,94.80,inf,1.80
1,99.20,inf,1.80
2,99.20,inf,1.80
3,99.20,inf,1.80
4,103.60,inf,1.80
5,112.40,inf,1.80
6,90.40,inf,1.80
7,99.20,inf,1.80
8,112.40,inf,1.80
9,99.20,inf,1.80
10,90.40,inf,1.80
11,108.00,inf,1.80
12,99.20,inf,1.80
13,90.40,inf,1.80
14,112.40,inf,1.80
15,156.40,inf,1.80
16,169.60,inf,1.80
17,160.80,inf,1.80
18,174.00,inf,1.80
19,156.40,inf,1.80
20,165.20,inf,1.80
21,152.00,inf,1.80
22,165.20,inf,1.80
23,152.00,inf,1.80
24,165.20,inf,1.80
25,152.00,inf,1.80
26,174.00,inf,1.80
27,156.40,inf,1.80
28,169.60,inf,1.80
29,160.80,inf,1.80
30,169.60,inf,1.80
31,152.00,inf,1.80
32,169.60,inf,1.80
33,156.40,inf,1.80
34,169.60,inf,1.80
35,160.80,inf,1.80
36,174.00,inf,1.80
37,156.40,inf,1.80
38,174.00,inf,1.80
39,156.40,inf,1.80
40,169.60,inf,1.80
41,156.40,inf,1.80
42,204.80,inf,1.80
43,169.60,inf,1.80
44,169.60,inf,1.80
45,191.60,inf,1.80
46,182.80,inf,1.80
47,147.60,inf,1.80
48,191.60,inf,1.80
49,218.00,inf,1.80
50,191.60,inf,1.80
51,204.80,inf,1.80
52,187.20,inf,1.80
53,231.20,inf,1.80
54,196.00,inf,1.80
55,248.80,inf,1.80
56,200.40,inf,1.80
57,222.40,inf,1.80
58,196.00,inf,1.80
59,191.60,inf,1.80
60,231.20,inf,1.80
61,200.40,inf,1.80
62,257.60,inf,1.80
63,182.80,inf,1.80
64,231.20,inf,1.80
