0,257.63,0.35,1.31
1,436.76,0.35,1.31
2,347.20,0.35,1.31
3,391.98,0.35,1.31
4,369.59,0.35,1.31
5,347.20,0.35,1.31
6,380.78,0.35,1.31
7,324.80,0.35,1.31
8,403.18,0.35,1.31
9,347.20,0.35,1.31
10,391.98,0.35,1.31
11,369.59,0.35,1.31
12,347.20,0.35,1.31
13,369.59,0.35,1.31
14,369.59,0.35,1.31
15,380.78,0.35,1.31
16,291.22,0.35,1.31
17,302.41,0.35,1.31
18,313.61,0.35,1.31
19,369.59,0.35,1.31
20,324.80,0.35,1.31
21,291.22,0.35,1.31
22,291.22,0.35,1.31
23,347.20,0.35,1.31
24,347.20,0.35,1.31
25,291.22,0.35,1.31
26,291.22,0.35,1.31
27,324.80,0.35,1.31
28,347.20,0.35,1.31
29,291.22,0.35,1.31
30,280.02,0.35,1.31
31,313.61,0.35,1.31
32,369.59,0.35,1.31
33,313.61,0.35,1.31
34,280.02,0.35,1.31
35,291.22,0.35,1.31
36,201.65,0.35,1.31
37,201.65,0.35,1.31
38,201.65,0.35,1.31
39,201.65,0.35,1.31
40,201.65,0.35,1.31
41,201.65,0.35,1.31
42,201.65,0.35,1.31
43,201.65,0.35,1.31
44,201.65,0.35,1.31
45,201.65,0.35,1.31
46,201.65,0.35,1.31
47,201.65,0.35,1.31
48,201.65,0.35,1.31
49,201.65,0.35,1.31
50,201.65,0.35,1.31
51,201.65,0.35,1.31
52,201.65,0.35,1.31
53,201.65,0.35,1.31
54,201.65,0.35,1.31
55,201.65,0.35,1.31
56,201.65,0.35,1.31
57,201.65,0.35,1.31
58,201.65,0.35,1.31
59,201.65,0.35,1.31
60,268.82,0.35,1.31
61,369.59,0.35,1.31
62,336.00,0.35,1.31
63,347.20,0.35,1.31
64,369.59,0.35,1.31
65,235.24,0.35,1.31
66,369.59,0.35,1.31
67,358.39,0.35,1.31
68,302.41,0.35,1.31
69,369.59,0.35,1.31
70,291.22,0.35,1.31
71,369.59,0.35,1.31
72,369.59,0.35,1.31
73,268.82,0.35,1.31
74,369.59,0.35,1.31
75,302.41,0.35,1.31
76,358.39,0.35,1.31
77,369.59,0.35,1.31
78,268.82,0.35,1.31
79,369.59,0.35,1.31
80,302.41,0.35,1.31
81,347.20,0.35,1.31
82,369.59,0.35,1.31
83,246.43,0.35,1.31
84,369.59,0.35,1.31
85,336.00,0.35,1.31
86,324.80,0.35,1.31
87,369.59,0.35,1.31
88,268.82,0.35,1.31
89,369.59,0.35,1.31
90,358.39,0.35,1.31
91,302.41,0.35,1.31
92,369.59,0.35,1.31
93,291.22,0.35,1.31
94,369.59,0.35,1.31
95,369.59,0.35,1.31
96,268.82,0.35,1.31
97,369.59,0.35,1.31
98,302.41,0.35,1.31
99,358.39,0.35,1.31
100,369.59,0.35,1.31
101,268.82,0.35,1.31
