0,336.00,0.37,1.45
1,403.18,0.37,1.45
2,347.20,0.37,1.45
3,336.00,0.37,1.45
4,324.80,0.37,1.45
5,358.39,0.37,1.45
6,336.00,0.37,1.45
7,358.39,0.37,1.45
8,324.80,0.37,1.45
9,336.00,0.37,1.45
10,347.20,0.37,1.45
11,336.00,0.37,1.45
12,347.20,0.37,1.45
13,324.80,0.37,1.45
14,336.00,0.37,1.45
15,336.00,0.37,1.45
16,313.61,0.37,1.45
17,324.80,0.37,1.45
18,324.80,0.37,1.45
19,324.80,0.37,1.45
20,336.00,0.37,1.45
21,391.98,0.37,1.45
22,280.02,0.37,1.45
23,235.24,0.37,1.45
24,268.82,0.37,1.45
25,201.65,0.37,1.45
26,235.24,0.37,1.45
27,268.82,0.37,1.45
28,201.65,0.37,1.45
29,235.24,0.37,1.45
30,268.82,0.37,1.45
31,268.82,0.37,1.45
32,268.82,0.37,1.45
33,246.43,0.37,1.45
34,224.04,0.37,1.45
35,403.18,0.37,1.45
36,280.02,0.37,1.45
37,347.20,0.37,1.45
38,436.76,0.37,1.45
39,280.02,0.37,1.45
40,336.00,0.37,1.45
41,313.61,0.37,1.45
42,235.24,0.37,1.45
43,336.00,0.37,1.45
44,291.22,0.37,1.45
45,246.43,0.37,1.45
46,358.39,0.37,1.45
47,280.02,0.37,1.45
48,257.63,0.37,1.45
49,369.59,0.37,1.45
50,268.82,0.37,1.45
51,268.82,0.37,1.45
52,358.39,0.37,1.45
53,257.63,0.37,1.45
54,268.82,0.37,1.45
55,358.39,0.37,1.45
56,302.41,0.37,1.45
57,336.00,0.37,1.45
58,459.16,0.37,1.45
59,380.78,0.37,1.45
60,369.59,0.37,1.45
61,347.20,0.37,1.45
62,425.57,0.37,1.45
63,391.98,0.37,1.45
64,358.39,0.37,1.45
65,336.00,0.37,1.45
66,414.37,0.37,1.45
67,380.78,0.37,1.45
68,336.00,0.37,1.45
69,369.59,0.37,1.45
70,470.35,0.37,1.45
71,391.98,0.37,1.45
72,336.00,0.37,1.45
73,526.33,0.37,1.45
74,347.20,0.37,1.45
75,369.59,0.37,1.45
76,503.94,0.37,1.45
77,268.82,0.37,1.45
78,459.16,0.37,1.45
79,459.16,0.37,1.45
80,313.61,0.37,1.45
81,459.16,0.37,1.45
82,481.55,0.37,1.45
