0,268.82,0.40,1.60
1,459.16,0.40,1.60
2,403.18,0.40,1.60
3,380.78,0.40,1.60
4,380.78,0.40,1.60
5,369.59,0.40,1.60
6,403.18,0.40,1.60
7,302.41,0.40,1.60
8,369.59,0.40,1.60
9,403.18,0.40,1.60
10,436.76,0.40,1.60
11,268.82,0.40,1.60
12,358.39,0.40,1.60
13,347.20,0.40,1.60
14,324.80,0.40,1.60
15,291.22,0.40,1.60
16,358.39,0.40,1.60
17,313.61,0.40,1.60
18,313.61,0.40,1.60
19,347.20,0.40,1.60
20,268.82,0.40,1.60
21,324.80,0.40,1.60
22,391.98,0.40,1.60
23,246.43,0.40,1.60
24,358.39,0.40,1.60
25,358.39,0.40,1.60
26,246.43,0.40,1.60
27,358.39,0.40,1.60
28,336.00,0.40,1.60
29,391.98,0.40,1.60
30,503.94,0.40,1.60
31,212.84,0.40,1.60
32,526.33,0.40,1.60
33,414.37,0.40,1.60
34,302.41,0.40,1.60
35,537.53,0.40,1.60
36,336.00,0.40,1.60
37,380.78,0.40,1.60
38,503.94,0.40,1.60
39,302.41,0.40,1.60
40,414.37,0.40,1.60
41,414.37,0.40,1.60
42,391.98,0.40,1.60
43,358.39,0.40,1.60
44,369.59,0.40,1.60
45,280.02,0.40,1.60
46,481.55,0.40,1.60
47,224.04,0.40,1.60
48,526.33,0.40,1.60
49,291.22,0.40,1.60
50,436.76,0.40,1.60
51,492.74,0.40,1.60
52,369.59,0.40,1.60
53,436.76,0.40,1.60
54,369.59,0.40,1.60
55,425.57,0.40,1.60
56,235.24,0.40,1.60
57,481.55,0.40,1.60
58,403.18,0.40,1.60
59,436.76,0.40,1.60
60,391.98,0.40,1.60
61,391.98,0.40,1.60
62,391.98,0.40,1.60
63,391.98,0.40,1.60
64,470.35,0.40,1.60
65,291.22,0.40,1.60
66,425.57,0.40,1.60
67,391.98,0.40,1.60
68,414.37,0.40,1.60
69,268.82,0.40,1.60
70,414.37,0.40,1.60
71,313.61,0.40,1.60
72,347.20,0.40,1.60
73,403.18,0.40,1.60
74,313.61,0.40,1.60
75,414.37,0.40,1.60
76,302.41,0.40,1.60
77,436.76,0.40,1.60
78,302.41,0.40,1.60
79,447.96,0.40,1.60
80,324.80,0.40,1.60
81,425.57,0.40,1.60
82,324.80,0.40,1.60
83,324.80,0.40,1.60
84,336.00,0.40,1.60
85,336.00,0.40,1.60
86,336.00,0.40,1.60
