0,503.94,0.34,1.40
1,246.43,0.34,1.40
2,201.65,0.34,1.40
3,201.65,0.34,1.40
4,291.22,0.34,1.40
5,201.65,0.34,1.40
6,291.22,0.34,1.40
7,201.65,0.34,1.40
8,257.63,0.34,1.40
9,201.65,0.34,1.40
10,268.82,0.34,1.40
11,201.65,0.34,1.40
12,291.22,0.34,1.40
13,201.65,0.34,1.40
14,291.22,0.34,1.40
15,201.65,0.34,1.40
16,291.22,0.34,1.40
17,201.65,0.34,1.40
18,246.43,0.34,1.40
19,201.65,0.34,1.40
20,268.82,0.34,1.40
21,212.84,0.34,1.40
22,235.24,0.34,1.40
23,201.65,0.34,1.40
24,257.63,0.34,1.40
25,224.04,0.34,1.40
26,224.04,0.34,1.40
27,212.84,0.34,1.40
28,324.80,0.34,1.40
29,336.00,0.34,1.40
30,302.41,0.34,1.40
31,369.59,0.34,1.40
32,403.18,0.34,1.40
33,280.02,0.34,1.40
34,336.00,0.34,1.40
35,403.18,0.34,1.40
36,280.02,0.34,1.40
37,324.80,0.34,1.40
38,414.37,0.34,1.40
39,280.02,0.34,1.40
40,324.80,0.34,1.40
41,414.37,0.34,1.40
42,246.43,0.34,1.40
43,436.76,0.34,1.40
44,302.41,0.34,1.40
45,380.78,0.34,1.40
46,347.20,0.34,1.40
47,369.59,0.34,1.40
48,391.98,0.34,1.40
49,347.20,0.34,1.40
50,358.39,0.34,1.40
51,380.78,0.34,1.40
52,369.59,0.34,1.40
53,380.78,0.34,1.40
54,414.37,0.34,1.40
55,268.82,0.34,1.40
56,447.96,0.34,1.40
57,257.63,0.34,1.40
58,459.16,0.34,1.40
59,280.02,0.34,1.40
60,436.76,0.34,1.40
61,291.22,0.34,1.40
62,414.37,0.34,1.40
63,313.61,0.34,1.40
64,380.78,0.34,1.40
65,358.39,0.34,1.40
66,369.59,0.34,1.40
67,347.20,0.34,1.40
68,414.37,0.34,1.40
69,347.20,0.34,1.40
70,380.78,0.34,1.40
71,369.59,0.34,1.40
72,358.39,0.34,1.40
73,403.18,0.34,1.40
74,403.18,0.34,1.40
75,347.20,0.34,1.40
76,380.78,0.34,1.40
77,369.59,0.34,1.40
78,358.39,0.34,1.40
79,403.18,0.34,1.40
80,391.98,0.34,1.40
81,403.18,0.34,1.40
82,336.00,0.34,1.40
83,336.00,0.34,1.40
84,347.20,0.34,1.40
85,302.41,0.34,1.40
86,336.00,0.34,1.40
87,324.80,0.34,1.40
88,358.39,0.34,1.40
89,302.41,0.34,1.40
90,336.00,0.34,1.40
91,280.02,0.34,1.40
92,380.78,0.34,1.40
93,347.20,0.34,1.40
94,358.39,0.34,1.40
95,347.20,0.34,1.40
96,336.00,0.34,1.40
97,369.59,0.34,1.40
98,336.00,0.34,1.40
99,336.00,0.34,1.40
100,358.39,0.34,1.40
