0,201.65,0.35,1.05
1,235.24,0.35,1.05
2,246.43,0.35,1.05
3,201.65,0.35,1.05
4,246.43,0.35,1.05
5,246.43,0.35,1.05
6,212.84,0.35,1.05
7,224.04,0.35,1.05
8,246.43,0.35,1.05
9,212.84,0.35,1.05
10,224.04,0.35,1.05
11,246.43,0.35,1.05
12,224.04,0.35,1.05
13,235.24,0.35,1.05
14,212.84,0.35,1.05
15,257.63,0.35,1.05
16,201.65,0.35,1.05
17,268.82,0.35,1.05
18,201.65,0.35,1.05
19,246.43,0.35,1.05
20,201.65,0.35,1.05
21,212.84,0.35,1.05
22,201.65,0.35,1.05
23,212.84,0.35,1.05
24,201.65,0.35,1.05
25,212.84,0.35,1.05
26,212.84,0.35,1.05
27,201.65,0.35,1.05
28,201.65,0.35,1.05
29,212.84,0.35,1.05
30,212.84,0.35,1.05
31,201.65,0.35,1.05
32,201.65,0.35,1.05
33,212.84,0.35,1.05
34,224.04,0.35,1.05
35,201.65,0.35,1.05
36,235.24,0.35,1.05
37,201.65,0.35,1.05
38,257.63,0.35,1.05
39,201.65,0.35,1.05
40,201.65,0.35,1.05
41,201.65,0.35,1.05
42,201.65,0.35,1.05
43,201.65,0.35,1.05
44,201.65,0.35,1.05
45,201.65,0.35,1.05
46,201.65,0.35,1.05
47,201.65,0.35,1.05
48,201.65,0.35,1.05
49,201.65,0.35,1.05
50,201.65,0.35,1.05
51,201.65,0.35,1.05
52,201.65,0.35,1.05
53,201.65,0.35,1.05
54,201.65,0.35,1.05
55,201.65,0.35,1.05
56,201.65,0.35,1.05
57,201.65,0.35,1.05
58,201.65,0.35,1.05
59,201.65,0.35,1.05
60,201.65,0.35,1.05
61,201.65,0.35,1.05
62,201.65,0.35,1.05
63,201.65,0.35,1.05
64,246.43,0.35,1.05
65,369.59,0.35,1.05
66,324.80,0.35,1.05
67,313.61,0.35,1.05
68,369.59,0.35,1.05
69,268.82,0.35,1.05
70,369.59,0.35,1.05
71,369.59,0.35,1.05
72,257.63,0.35,1.05
73,369.59,0.35,1.05
74,302.41,0.35,1.05
75,313.61,0.35,1.05
76,369.59,0.35,1.05
77,246.43,0.35,1.05
78,369.59,0.35,1.05
79,369.59,0.35,1.05
80,302.41,0.35,1.05
81,369.59,0.35,1.05
82,268.82,0.35,1.05
83,369.59,0.35,1.05
84,358.39,0.35,1.05
85,280.02,0.35,1.05
86,369.59,0.35,1.05
