0,147.60,0.39,1.67
1,156.40,0.39,1.67
2,143.20,0.39,1.67
3,182.80,0.39,1.67
4,108.00,0.39,1.67
5,156.40,0.39,1.67
6,134.40,0.39,1.67
7,187.20,0.39,1.67
8,147.60,0.39,1.67
9,130.00,0.39,1.67
10,209.20,0.39,1.67
11,99.20,0.39,1.67
12,156.40,0.39,1.67
13,160.80,0.39,1.67
14,169.60,0.39,1.67
15,152.00,0.39,1.67
16,134.40,0.39,1.67
17,213.60,0.39,1.67
18,112.40,0.39,1.67
19,156.40,0.39,1.67
20,108.00,0.39,1.67
21,209.20,0.39,1.67
22,138.80,0.39,1.67
23,143.20,0.39,1.67
24,156.40,0.39,1.67
25,182.80,0.39,1.67
26,156.40,0.39,1.67
27,103.60,0.39,1.67
28,204.80,0.39,1.67
29,138.80,0.39,1.67
30,143.20,0.39,1.67
31,204.80,0.39,1.67
32,116.80,0.39,1.67
33,156.40,0.39,1.67
34,112.40,0.39,1.67
35,218.00,0.39,1.67
36,125.60,0.39,1.67
37,165.20,0.39,1.67
38,196.00,0.39,1.67
39,134.40,0.39,1.67
40,156.40,0.39,1.67
41,169.60,0.39,1.67
42,165.20,0.39,1.67
43,121.20,0.39,1.67
44,191.60,0.39,1.67
45,174.00,0.39,1.67
46,116.80,0.39,1.67
47,160.80,0.39,1.67
48,182.80,0.39,1.67
49,156.40,0.39,1.67
50,116.80,0.39,1.67
51,213.60,0.39,1.67
52,152.00,0.39,1.67
53,138.80,0.39,1.67
54,156.40,0.39,1.67
55,103.60,0.39,1.67
56,156.40,0.39,1.67
57,138.80,0.39,1.67
58,147.60,0.39,1.67
59,156.40,0.39,1.67
60,134.40,0.39,1.67
61,156.40,0.39,1.67
62,116.80,0.39,1.67
63,165.20,0.39,1.67
64,143.20,0.39,1.67
65,152.00,0.39,1.67
66,156.40,0.39,1.67
67,99.20,0.39,1.67
68,160.80,0.39,1.67
69,130.00,0.39,1.67
70,165.20,0.39,1.67
71,147.60,0.39,1.67
72,147.60,0.39,1.67
73,160.80,0.39,1.67
74,103.60,0.39,1.67
75,165.20,0.39,1.67
76,130.00,0.39,1.67
77,165.20,0.39,1.67
78,152.00,0.39,1.67
79,125.60,0.39,1.67
80,165.20,0.39,1.67
81,103.60,0.39,1.67
82,165.20,0.39,1.67
83,130.00,0.39,1.67
84,165.20,0.39,1.67
85,147.60,0.39,1.67
86,134.40,0.39,1.67
87,156.40,0.39,1.67
88,108.00,0.39,1.67
89,156.40,0.39,1.67
90,116.80,0.39,1.67
91,156.40,0.39,1.67
92,143.20,0.39,1.67
93,143.20,0.39,1.67
94,156.40,0.39,1.67
95,116.80,0.39,1.67
96,156.40,0.39,1.67
97,169.60,0.39,1.67
98,169.60,0.39,1.67
99,174.00,0.39,1.67
100,156.40,0.39,1.67
