0,100.89,0.41,1.65
1,53.62,0.41,1.65
2,49.32,0.41,1.65
3,77.25,0.41,1.65
4,113.78,0.41,1.65
5,113.78,0.41,1.65
6,113.78,0.41,1.65
7,109.48,0.41,1.65
8,55.77,0.41,1.65
9,49.32,0.41,1.65
10,57.92,0.41,1.65
11,113.78,0.41,1.65
12,113.78,0.41,1.65
13,113.78,0.41,1.65
14,113.78,0.41,1.65
15,68.66,0.41,1.65
16,49.32,0.41,1.65
17,68.66,0.41,1.65
18,113.78,0.41,1.65
19,113.78,0.41,1.65
20,113.78,0.41,1.65
21,109.48,0.41,1.65
22,53.62,0.41,1.65
23,49.32,0.41,1.65
24,57.92,0.41,1.65
25,113.78,0.41,1.65
26,113.78,0.41,1.65
27,113.78,0.41,1.65
28,113.78,0.41,1.65
29,64.36,0.41,1.65
30,49.32,0.41,1.65
31,49.32,0.41,1.65
32,109.48,0.41,1.65
33,113.78,0.41,1.65
34,113.78,0.41,1.65
35,113.78,0.41,1.65
36,81.55,0.41,1.65
37,49.32,0.41,1.65
38,49.32,0.41,1.65
39,96.59,0.41,1.65
40,113.78,0.41,1.65
41,113.78,0.41,1.65
42,111.63,0.41,1.65
43,81.55,0.41,1.65
44,49.32,0.41,1.65
45,81.55,0.41,1.65
46,109.48,0.41,1.65
47,113.78,0.41,1.65
48,111.63,0.41,1.65
49,81.55,0.41,1.65
50,53.62,0.41,1.65
51,81.55,0.41,1.65
52,94.44,0.41,1.65
53,113.78,0.41,1.65
54,113.78,0.41,1.65
55,83.70,0.41,1.65
56,79.40,0.41,1.65
57,81.55,0.41,1.65
58,103.04,0.41,1.65
59,113.78,0.41,1.65
60,113.78,0.41,1.65
61,83.70,0.41,1.65
62,66.51,0.41,1.65
63,75.11,0.41,1.65
64,96.59,0.41,1.65
65,113.78,0.41,1.65
66,113.78,0.41,1.65
67,85.85,0.41,1.65
68,81.55,0.41,1.65
69,81.55,0.41,1.65
70,90.15,0.41,1.65
71,113.78,0.41,1.65
72,113.78,0.41,1.65
73,83.70,0.41,1.65
74,79.40,0.41,1.65
75,81.55,0.41,1.65
76,88.00,0.41,1.65
77,113.78,0.41,1.65
78,113.78,0.41,1.65
79,85.85,0.41,1.65
80,81.55,0.41,1.65
81,85.85,0.41,1.65
82,81.55,0.41,1.65
83,113.78,0.41,1.65
84,113.78,0.41,1.65
85,85.85,0.41,1.65
86,81.55,0.41,1.65
87,81.55,0.41,1.65
88,92.29,0.41,1.65
89,113.78,0.41,1.65
90,113.78,0.41,1.65
91,85.85,0.41,1.65
92,81.55,0.41,1.65
93,81.55,0.41,1.65
