0,1002.08,inf,1.33
1,1114.83,inf,1.33
2,1227.58,inf,1.33
3,1064.72,inf,1.33
4,1152.41,inf,1.33
5,1265.16,inf,1.33
6,1240.11,inf,1.33
7,1190.00,inf,1.33
8,1139.89,inf,1.33
9,1302.74,inf,1.33
10,1402.96,inf,1.33
11,1252.63,inf,1.33
12,1302.74,inf,1.33
13,1352.85,inf,1.33
14,1428.02,inf,1.33
15,1377.91,inf,1.33
16,1327.80,inf,1.33
17,1327.80,inf,1.33
18,1177.47,inf,1.33
19,1327.80,inf,1.33
20,1202.52,inf,1.33
21,1227.58,inf,1.33
22,1227.58,inf,1.33
23,1277.69,inf,1.33
24,1152.41,inf,1.33
25,1152.41,inf,1.33
26,1252.63,inf,1.33
27,1102.30,inf,1.33
28,1352.85,inf,1.33
29,1152.41,inf,1.33
30,1152.41,inf,1.33
31,1227.58,inf,1.33
32,1227.58,inf,1.33
33,1202.52,inf,1.33
34,1164.94,inf,1.33
35,1227.58,inf,1.33
36,1352.85,inf,1.33
37,1453.07,inf,1.33
