0,364.71,inf,1.56
1,364.71,inf,1.56
2,643.89,inf,1.56
3,654.63,inf,1.56
4,901.60,inf,1.56
5,858.65,inf,1.56
6,837.17,inf,1.56
7,783.48,inf,1.56
8,858.65,inf,1.56
9,966.02,inf,1.56
10,912.34,inf,1.56
11,783.48,inf,1.56
12,815.70,inf,1.56
13,1008.98,inf,1.56
14,890.86,inf,1.56
15,719.06,inf,1.56
16,901.60,inf,1.56
17,815.70,inf,1.56
18,815.70,inf,1.56
19,966.02,inf,1.56
20,783.48,inf,1.56
21,847.91,inf,1.56
22,837.17,inf,1.56
23,708.32,inf,1.56
24,944.55,inf,1.56
25,794.22,inf,1.56
26,794.22,inf,1.56
27,654.63,inf,1.56
28,719.06,inf,1.56
29,697.58,inf,1.56
30,686.84,inf,1.56
31,740.53,inf,1.56
32,654.63,inf,1.56
33,815.70,inf,1.56
34,557.99,inf,1.56
35,762.01,inf,1.56
