0,1008.98,inf,1.81
1,1030.45,inf,1.81
2,1030.45,inf,1.81
3,1030.45,inf,1.81
4,1030.45,inf,1.81
5,1084.14,inf,1.81
6,944.55,inf,1.81
7,1019.71,inf,1.81
8,1051.93,inf,1.81
9,890.86,inf,1.81
10,966.02,inf,1.81
11,826.43,inf,1.81
12,858.65,inf,1.81
13,923.07,inf,1.81
14,847.91,inf,1.81
15,869.38,inf,1.81
16,804.96,inf,1.81
17,923.07,inf,1.81
18,858.65,inf,1.81
19,837.17,inf,1.81
20,890.86,inf,1.81
21,1019.71,inf,1.81
22,1148.57,inf,1.81
23,1159.30,inf,1.81
24,1116.35,inf,1.81
25,1159.30,inf,1.81
26,1137.83,inf,1.81
27,1094.88,inf,1.81
28,880.12,inf,1.81
29,751.27,inf,1.81
30,783.48,inf,1.81
31,751.27,inf,1.81
32,740.53,inf,1.81
33,858.65,inf,1.81
34,762.01,inf,1.81
35,858.65,inf,1.81
36,751.27,inf,1.81
37,837.17,inf,1.81
38,740.53,inf,1.81
39,847.91,inf,1.81
40,729.79,inf,1.81
41,826.43,inf,1.81
42,762.01,inf,1.81
43,869.38,inf,1.81
44,837.17,inf,1.81
45,729.79,inf,1.81
46,708.32,inf,1.81
47,536.51,inf,1.81
