0,1227.58,inf,1.67
1,1528.24,inf,1.67
2,1503.18,inf,1.67
3,1277.69,inf,1.67
4,1603.40,inf,1.67
5,1352.85,inf,1.67
6,1127.36,inf,1.67
7,1302.74,inf,1.67
8,1177.47,inf,1.67
9,1578.35,inf,1.67
10,1202.52,inf,1.67
11,1428.02,inf,1.67
12,1402.96,inf,1.67
13,1277.69,inf,1.67
14,1578.35,inf,1.67
15,1578.35,inf,1.67
16,1377.91,inf,1.67
17,1478.13,inf,1.67
18,1628.46,inf,1.67
19,1402.96,inf,1.67
20,1478.13,inf,1.67
21,1528.24,inf,1.67
22,1904.06,inf,1.67
23,1678.57,inf,1.67
24,1653.51,inf,1.67
25,1954.17,inf,1.67
26,2054.39,inf,1.67
27,2079.44,inf,1.67
28,2054.39,inf,1.67
29,1929.11,inf,1.67
30,1954.17,inf,1.67
