0,1077.25,inf,1.35
1,926.92,inf,1.35
2,1227.58,inf,1.35
3,1377.91,inf,1.35
4,1039.67,inf,1.35
5,1164.94,inf,1.35
6,1202.52,inf,1.35
7,1114.83,inf,1.35
8,1039.67,inf,1.35
9,1039.67,inf,1.35
10,1089.78,inf,1.35
11,1027.14,inf,1.35
12,1102.30,inf,1.35
13,1064.72,inf,1.35
14,1202.52,inf,1.35
15,1327.80,inf,1.35
16,1478.13,inf,1.35
17,1302.74,inf,1.35
18,1027.14,inf,1.35
19,1302.74,inf,1.35
20,1628.46,inf,1.35
21,1728.68,inf,1.35
22,1828.90,inf,1.35
23,1728.68,inf,1.35
24,1102.30,inf,1.35
25,1027.14,inf,1.35
26,1190.00,inf,1.35
27,1152.41,inf,1.35
28,1302.74,inf,1.35
29,1327.80,inf,1.35
30,1302.74,inf,1.35
31,1528.24,inf,1.35
32,1402.96,inf,1.35
33,1478.13,inf,1.35
