0,123.99,inf,1.09
1,130.28,inf,1.09
2,130.28,inf,1.09
3,130.28,inf,1.09
4,115.18,inf,1.09
5,107.62,inf,1.09
6,110.14,inf,1.09
7,92.52,inf,1.09
8,92.52,inf,1.09
9,77.42,inf,1.09
10,111.40,inf,1.09
11,127.76,inf,1.09
12,112.66,inf,1.09
13,111.40,inf,1.09
14,118.78,inf,1.09
15,118.95,inf,1.09
16,111.40,inf,1.09
17,101.33,inf,1.09
18,93.78,inf,1.09
19,111.40,inf,1.09
20,98.81,inf,1.09
21,113.92,inf,1.09
22,113.92,inf,1.09
23,130.28,inf,1.09
24,130.28,inf,1.09
25,130.28,inf,1.09
26,130.28,inf,1.09
27,101.33,inf,1.09
28,111.40,inf,1.09
29,107.62,inf,1.09
30,92.52,inf,1.09
31,93.78,inf,1.09
32,107.62,inf,1.09
33,130.28,inf,1.09
34,130.28,inf,1.09
35,130.28,inf,1.09
36,90.00,inf,1.09
37,121.72,inf,1.09
38,111.40,inf,1.09
39,111.40,inf,1.09
40,110.14,inf,1.09
41,88.74,inf,1.09
42,111.40,inf,1.09
43,115.18,inf,1.09
44,130.28,inf,1.09
45,130.28,inf,1.09
46,117.69,inf,1.09
47,111.40,inf,1.09
48,111.40,inf,1.09
49,126.50,inf,1.09
50,118.95,inf,1.09
51,118.95,inf,1.09
52,111.40,inf,1.09
53,125.25,inf,1.09
54,125.25,inf,1.09
55,123.99,inf,1.09
56,111.40,inf,1.09
57,126.50,inf,1.09
58,116.43,inf,1.09
59,118.95,inf,1.09
60,125.25,inf,1.09
