0,42.80,inf,1.08
1,42.80,inf,1.08
2,47.58,inf,1.08
3,47.92,inf,1.08
4,47.92,inf,1.08
5,47.92,inf,1.08
6,46.90,inf,1.08
7,45.36,inf,1.08
8,47.92,inf,1.08
9,47.92,inf,1.08
10,47.92,inf,1.08
11,47.92,inf,1.08
12,47.92,inf,1.08
13,45.36,inf,1.08
14,42.80,inf,1.08
15,42.80,inf,1.08
16,40.24,inf,1.08
17,40.24,inf,1.08
18,42.80,inf,1.08
19,42.80,inf,1.08
20,42.46,inf,1.08
21,42.00,inf,1.08
22,42.00,inf,1.08
23,44.34,inf,1.08
24,45.36,inf,1.08
25,45.36,inf,1.08
26,47.75,inf,1.08
27,47.92,inf,1.08
28,47.92,inf,1.08
