0,34.86,inf,1.96
1,49.27,inf,1.96
2,39.91,inf,1.96
3,65.84,inf,1.96
4,68.73,inf,1.96
5,65.12,inf,1.96
6,65.12,inf,1.96
7,56.48,inf,1.96
8,49.27,inf,1.96
9,49.99,inf,1.96
10,39.91,inf,1.96
11,46.39,inf,1.96
12,29.82,inf,1.96
13,27.66,inf,1.96
14,49.27,inf,1.96
15,60.08,inf,1.96
16,55.04,inf,1.96
17,60.80,inf,1.96
18,68.73,inf,1.96
19,55.76,inf,1.96
20,55.04,inf,1.96
21,49.27,inf,1.96
22,29.82,inf,1.96
23,30.54,inf,1.96
24,27.66,inf,1.96
25,27.66,inf,1.96
26,44.23,inf,1.96
27,59.36,inf,1.96
28,68.01,inf,1.96
29,70.89,inf,1.96
30,65.84,inf,1.96
31,67.28,inf,1.96
32,70.89,inf,1.96
33,65.12,inf,1.96
34,68.73,inf,1.96
35,64.40,inf,1.96
36,54.32,inf,1.96
37,70.89,inf,1.96
38,70.17,inf,1.96
39,65.12,inf,1.96
40,70.89,inf,1.96
41,78.81,inf,1.96
42,55.76,inf,1.96
43,60.08,inf,1.96
44,55.76,inf,1.96
45,62.96,inf,1.96
46,77.37,inf,1.96
47,75.93,inf,1.96
48,80.25,inf,1.96
49,70.17,inf,1.96
50,64.40,inf,1.96
51,60.80,inf,1.96
52,47.83,inf,1.96
53,40.63,inf,1.96
54,33.42,inf,1.96
55,49.99,inf,1.96
56,49.27,inf,1.96
57,60.08,inf,1.96
58,51.43,inf,1.96
59,59.36,inf,1.96
60,74.49,inf,1.96
61,81.69,inf,1.96
62,75.93,inf,1.96
63,79.53,inf,1.96
64,56.48,inf,1.96
65,45.67,inf,1.96
66,38.46,inf,1.96
67,47.83,inf,1.96
68,38.46,inf,1.96
69,55.76,inf,1.96
70,66.56,inf,1.96
71,81.69,inf,1.96
72,76.65,inf,1.96
73,69.45,inf,1.96
74,70.89,inf,1.96
75,63.68,inf,1.96
76,72.33,inf,1.96
77,51.43,inf,1.96
