0,37.68,inf,0.93
1,37.68,inf,0.93
2,39.22,inf,0.93
3,42.00,inf,0.93
4,42.00,inf,0.93
5,42.00,inf,0.93
6,42.00,inf,0.93
7,39.00,inf,0.93
8,39.00,inf,0.93
9,40.24,inf,0.93
10,39.00,inf,0.93
11,39.00,inf,0.93
12,40.24,inf,0.93
13,39.00,inf,0.93
14,39.00,inf,0.93
15,40.24,inf,0.93
16,37.68,inf,0.93
17,37.68,inf,0.93
18,37.68,inf,0.93
19,39.00,inf,0.93
20,39.00,inf,0.93
21,39.00,inf,0.93
22,38.80,inf,0.93
23,37.68,inf,0.93
24,40.07,inf,0.93
25,40.24,inf,0.93
26,37.68,inf,0.93
27,37.68,inf,0.93
28,37.68,inf,0.93
29,37.68,inf,0.93
