0,546.22,inf,0.96
1,519.94,inf,0.96
2,500.23,inf,0.96
3,500.23,inf,0.96
4,500.23,inf,0.96
5,519.94,inf,0.96
6,447.66,inf,0.96
7,638.21,inf,0.96
8,500.23,inf,0.96
9,651.35,inf,0.96
10,414.81,inf,0.96
11,513.37,inf,0.96
12,552.79,inf,0.96
13,408.24,inf,0.96
14,565.93,inf,0.96
15,500.23,inf,0.96
16,427.95,inf,0.96
17,611.93,inf,0.96
18,381.96,inf,0.96
19,500.23,inf,0.96
20,552.79,inf,0.96
21,506.80,inf,0.96
22,553.46,inf,0.96
23,513.37,inf,0.96
24,441.09,inf,0.96
25,565.01,inf,0.96
26,500.23,inf,0.96
27,519.94,inf,0.96
28,533.08,inf,0.96
29,408.24,inf,0.96
30,592.22,inf,0.96
31,441.09,inf,0.96
32,519.94,inf,0.96
33,500.23,inf,0.96
34,427.95,inf,0.96
35,605.36,inf,0.96
36,467.37,inf,0.96
37,572.50,inf,0.96
38,530.36,inf,0.96
39,559.36,inf,0.96
40,519.94,inf,0.96
41,513.37,inf,0.96
42,487.09,inf,0.96
43,467.37,inf,0.96
44,487.09,inf,0.96
45,467.37,inf,0.96
46,375.38,inf,0.96
47,454.23,inf,0.96
48,467.37,inf,0.96
49,335.96,inf,0.96
50,576.56,inf,0.96
51,362.24,inf,0.96
52,401.67,inf,0.96
53,506.80,inf,0.96
54,296.54,inf,0.96
55,421.38,inf,0.96
56,460.80,inf,0.96
57,316.25,inf,0.96
58,395.10,inf,0.96
59,362.24,inf,0.96
60,322.82,inf,0.96
61,495.71,inf,0.96
62,368.81,inf,0.96
63,349.10,inf,0.96
64,449.51,inf,0.96
65,395.10,inf,0.96
66,381.96,inf,0.96
67,495.71,inf,0.96
68,467.37,inf,0.96
69,447.66,inf,0.96
70,454.23,inf,0.96
71,449.51,inf,0.96
72,473.94,inf,0.96
73,316.25,inf,0.96
74,565.01,inf,0.96
75,487.09,inf,0.96
76,391.76,inf,0.96
