0,37.03,inf,1.11
1,35.57,inf,1.11
2,37.03,inf,1.11
3,37.03,inf,1.11
4,37.03,inf,1.11
5,37.03,inf,1.11
6,37.03,inf,1.11
7,37.03,inf,1.11
8,39.95,inf,1.11
9,38.69,inf,1.11
10,38.49,inf,1.11
11,38.49,inf,1.11
12,37.32,inf,1.11
13,37.03,inf,1.11
14,37.03,inf,1.11
15,37.03,inf,1.11
16,35.57,inf,1.11
17,37.03,inf,1.11
18,37.03,inf,1.11
19,37.03,inf,1.11
20,37.03,inf,1.11
21,35.57,inf,1.11
22,37.03,inf,1.11
23,34.12,inf,1.11
24,35.57,inf,1.11
25,34.12,inf,1.11
26,35.57,inf,1.11
27,35.57,inf,1.11
28,37.03,inf,1.11
29,37.03,inf,1.11
30,37.03,inf,1.11
31,35.57,inf,1.11
32,35.57,inf,1.11
33,35.57,inf,1.11
34,35.57,inf,1.11
35,37.03,inf,1.11
36,37.03,inf,1.11
37,37.03,inf,1.11
38,37.03,inf,1.11
39,35.57,inf,1.11
40,35.57,inf,1.11
41,35.57,inf,1.11
42,35.57,inf,1.11
43,35.57,inf,1.11
44,35.57,inf,1.11
45,37.03,inf,1.11
46,37.03,inf,1.11
47,37.03,inf,1.11
48,37.03,inf,1.11
49,37.03,inf,1.11
50,38.49,inf,1.11
51,38.49,inf,1.11
52,38.49,inf,1.11
53,38.49,inf,1.11
54,37.03,inf,1.11
55,38.49,inf,1.11
56,37.03,inf,1.11
57,37.03,inf,1.11
58,34.12,inf,1.11
59,34.12,inf,1.11
60,34.12,inf,1.11
61,35.57,inf,1.11
62,34.12,inf,1.11
63,34.12,inf,1.11
64,32.66,inf,1.11
65,35.57,inf,1.11
