0,87.49,inf,0.95
1,111.40,inf,0.95
2,115.18,inf,0.95
3,116.43,inf,0.95
4,111.40,inf,0.95
5,111.40,inf,0.95
6,121.47,inf,0.95
7,105.11,inf,0.95
8,79.93,inf,0.95
9,108.88,inf,0.95
10,111.40,inf,0.95
11,111.40,inf,0.95
12,76.16,inf,0.95
13,103.85,inf,0.95
14,111.40,inf,0.95
15,97.55,inf,0.95
16,106.37,inf,0.95
17,111.40,inf,0.95
18,111.40,inf,0.95
19,100.07,inf,0.95
20,96.30,inf,0.95
21,111.40,inf,0.95
22,98.81,inf,0.95
23,92.52,inf,0.95
24,87.49,inf,0.95
25,92.52,inf,0.95
26,111.40,inf,0.95
27,102.59,inf,0.95
28,92.52,inf,0.95
29,92.52,inf,0.95
30,92.52,inf,0.95
31,93.78,inf,0.95
32,107.62,inf,0.95
33,102.59,inf,0.95
34,95.04,inf,0.95
35,101.33,inf,0.95
36,107.62,inf,0.95
37,97.55,inf,0.95
38,98.81,inf,0.95
39,111.40,inf,0.95
40,111.40,inf,0.95
41,111.40,inf,0.95
42,103.85,inf,0.95
43,92.52,inf,0.95
44,92.52,inf,0.95
45,87.49,inf,0.95
46,73.64,inf,0.95
47,92.52,inf,0.95
48,92.52,inf,0.95
49,106.37,inf,0.95
50,126.50,inf,0.95
51,127.76,inf,0.95
52,130.28,inf,0.95
53,111.40,inf,0.95
54,77.42,inf,0.95
55,97.55,inf,0.95
56,97.55,inf,0.95
57,91.26,inf,0.95
58,105.11,inf,0.95
59,106.37,inf,0.95
60,92.52,inf,0.95
61,88.74,inf,0.95
62,73.64,inf,0.95
63,73.64,inf,0.95
64,84.97,inf,0.95
