0,951.98,inf,0.77
1,1252.63,inf,0.77
2,1077.25,inf,0.77
3,1277.69,inf,0.77
4,1152.41,inf,0.77
5,901.87,inf,0.77
6,914.39,inf,0.77
7,1027.14,inf,0.77
8,901.87,inf,0.77
9,901.87,inf,0.77
10,864.28,inf,0.77
11,876.81,inf,0.77
12,864.28,inf,0.77
13,876.81,inf,0.77
14,851.76,inf,0.77
15,889.34,inf,0.77
16,851.76,inf,0.77
17,726.48,inf,0.77
18,651.32,inf,0.77
19,538.57,inf,0.77
20,601.21,inf,0.77
21,601.21,inf,0.77
22,601.21,inf,0.77
23,601.21,inf,0.77
24,601.21,inf,0.77
25,601.21,inf,0.77
26,601.21,inf,0.77
27,601.21,inf,0.77
28,601.21,inf,0.77
29,601.21,inf,0.77
30,601.21,inf,0.77
31,601.21,inf,0.77
32,601.21,inf,0.77
33,601.21,inf,0.77
34,601.21,inf,0.77
35,601.21,inf,0.77
36,601.21,inf,0.77
37,601.21,inf,0.77
38,601.21,inf,0.77
39,601.21,inf,0.77
40,601.21,inf,0.77
41,601.21,inf,0.77
42,601.21,inf,0.77
43,425.82,inf,0.77
44,425.82,inf,0.77
45,425.82,inf,0.77
46,425.82,inf,0.77
47,425.82,inf,0.77
