0,34.03,inf,1.06
1,34.03,inf,1.06
2,34.03,inf,1.06
3,34.03,inf,1.06
4,34.03,inf,1.06
5,34.03,inf,1.06
6,31.84,inf,1.06
7,31.84,inf,1.06
8,31.46,inf,1.06
9,34.03,inf,1.06
10,34.03,inf,1.06
11,34.03,inf,1.06
12,34.03,inf,1.06
13,34.03,inf,1.06
14,31.84,inf,1.06
15,32.87,inf,1.06
16,34.03,inf,1.06
17,34.03,inf,1.06
18,34.03,inf,1.06
19,34.03,inf,1.06
20,34.03,inf,1.06
21,34.03,inf,1.06
22,34.03,inf,1.06
23,34.03,inf,1.06
24,36.22,inf,1.06
25,36.22,inf,1.06
26,36.22,inf,1.06
27,36.22,inf,1.06
28,36.22,inf,1.06
29,36.22,inf,1.06
30,36.22,inf,1.06
31,36.22,inf,1.06
32,36.22,inf,1.06
33,36.22,inf,1.06
34,36.22,inf,1.06
35,36.22,inf,1.06
36,36.22,inf,1.06
37,34.03,inf,1.06
38,34.03,inf,1.06
