0,204.62,inf,2.75
1,227.15,inf,2.75
2,257.19,inf,2.75
3,260.94,inf,2.75
4,215.89,inf,2.75
5,306.00,inf,2.75
6,317.26,inf,2.75
7,313.51,inf,2.75
8,245.93,inf,2.75
9,298.49,inf,2.75
10,260.94,inf,2.75
11,279.72,inf,2.75
12,290.98,inf,2.75
13,317.26,inf,2.75
14,227.15,inf,2.75
15,227.15,inf,2.75
16,264.70,inf,2.75
17,302.25,inf,2.75
18,298.49,inf,2.75
19,306.00,inf,2.75
20,253.43,inf,2.75
21,272.21,inf,2.75
22,287.23,inf,2.75
23,189.61,inf,2.75
24,227.15,inf,2.75
25,321.02,inf,2.75
26,279.72,inf,2.75
27,242.17,inf,2.75
28,219.64,inf,2.75
29,275.96,inf,2.75
30,238.42,inf,2.75
31,260.94,inf,2.75
32,223.40,inf,2.75
33,223.40,inf,2.75
34,275.96,inf,2.75
35,253.43,inf,2.75
36,260.94,inf,2.75
37,155.81,inf,2.75
38,230.91,inf,2.75
39,321.02,inf,2.75
40,264.70,inf,2.75
41,204.62,inf,2.75
42,268.45,inf,2.75
43,249.68,inf,2.75
44,204.62,inf,2.75
45,219.64,inf,2.75
46,294.74,inf,2.75
47,223.40,inf,2.75
48,208.38,inf,2.75
49,238.42,inf,2.75
50,306.00,inf,2.75
51,249.68,inf,2.75
52,257.19,inf,2.75
53,242.17,inf,2.75
54,193.36,inf,2.75
55,249.68,inf,2.75
56,245.93,inf,2.75
57,212.13,inf,2.75
58,230.91,inf,2.75
59,227.15,inf,2.75
60,249.68,inf,2.75
61,245.93,inf,2.75
62,197.11,inf,2.75
63,238.42,inf,2.75
64,197.11,inf,2.75
65,230.91,inf,2.75
66,223.40,inf,2.75
67,294.74,inf,2.75
68,264.70,inf,2.75
69,238.42,inf,2.75
70,200.87,inf,2.75
71,137.04,inf,2.75
72,227.15,inf,2.75
73,234.66,inf,2.75
