0,39.73,inf,1.03
1,40.24,inf,1.03
2,43.50,inf,1.03
3,43.50,inf,1.03
4,48.00,inf,1.03
5,45.36,inf,1.03
6,45.36,inf,1.03
7,45.36,inf,1.03
8,48.00,inf,1.03
9,45.36,inf,1.03
10,45.36,inf,1.03
11,45.36,inf,1.03
12,45.36,inf,1.03
13,44.51,inf,1.03
14,42.80,inf,1.03
15,42.80,inf,1.03
16,42.80,inf,1.03
17,42.80,inf,1.03
18,40.24,inf,1.03
19,40.24,inf,1.03
20,40.58,inf,1.03
21,40.24,inf,1.03
22,39.00,inf,1.03
23,39.00,inf,1.03
24,39.00,inf,1.03
25,40.24,inf,1.03
26,40.24,inf,1.03
27,40.24,inf,1.03
28,39.00,inf,1.03
29,43.50,inf,1.03
30,48.00,inf,1.03
31,48.00,inf,1.03
32,48.00,inf,1.03
