0,1728.68,inf,1.36
1,1503.18,inf,1.36
2,989.56,inf,1.36
3,1002.08,inf,1.36
4,1127.36,inf,1.36
5,1152.41,inf,1.36
6,1202.52,inf,1.36
7,1302.74,inf,1.36
8,1402.96,inf,1.36
9,1377.91,inf,1.36
10,1402.96,inf,1.36
11,1327.80,inf,1.36
12,1402.96,inf,1.36
13,1277.69,inf,1.36
14,1402.96,inf,1.36
15,1277.69,inf,1.36
16,1190.00,inf,1.36
17,1252.63,inf,1.36
18,1265.16,inf,1.36
19,1164.94,inf,1.36
20,1265.16,inf,1.36
21,1190.00,inf,1.36
22,1164.94,inf,1.36
23,1190.00,inf,1.36
24,1252.63,inf,1.36
25,1152.41,inf,1.36
26,1202.52,inf,1.36
27,1177.47,inf,1.36
28,1227.58,inf,1.36
29,1478.13,inf,1.36
30,1352.85,inf,1.36
31,1164.94,inf,1.36
